,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.952519780874252,0.1666122819185257,0.3044919238090515,0.3140869886875153,0.2972956304550171
1,0.053841743101676304,0.00894503442198038,0.053287474751472476,0.039249060809612275,0.06381628787517547
2,0.003178659717241923,0.0006485130116343498,0.01419588853418827,0.011039901666343213,0.016562878623604775
3,0.000286321618865865,0.00012070997501723469,0.007034503031522036,0.005567955333739519,0.008134413935244084
4,9.66073763750804e-05,8.37510452256538e-05,0.005804535754024983,0.004775273762643337,0.006576482567936182
5,8.258349704556167e-05,8.226974384160712e-05,0.0057334982939064505,0.004687301773577929,0.006518145848065615
6,8.397462585708127e-05,8.138071210123598e-05,0.005734199970960617,0.004741827208548785,0.0064784796424210075
7,8.2032429248405e-05,8.027823822339997e-05,0.005641365688294172,0.004624705359339714,0.006403860822319985
8,8.241825738999371e-05,8.954546559834853e-05,0.006333989061415196,0.005427581738680601,0.007013794615864754
9,8.300247283962866e-05,8.016341557959095e-05,0.005598978962749242,0.004532249543815851,0.006399026188999415
10,8.205568769092982e-05,8.601841045310721e-05,0.006072828706353903,0.005084342326968908,0.006814193535596132
11,8.436273612702886e-05,7.942519767675549e-05,0.005586923062801361,0.004512580618262291,0.006392680007964373
12,8.152142592007294e-05,8.050634193932637e-05,0.005676051337271929,0.004600094687193632,0.0064830190129578115
13,8.191578941962992e-05,7.95824772794731e-05,0.005601404059678316,0.004541033167392015,0.006396681953221559
14,8.159419911680743e-05,8.255671558436006e-05,0.005829933628439903,0.0047848036549985404,0.00661378138512373
15,8.178166344684238e-05,9.221098478883505e-05,0.006403336565941572,0.005466591488569975,0.007105895727872849
16,8.501776503787066e-05,7.821841078111902e-05,0.00553963216766715,0.0044874254390597345,0.00632878740504384
17,8.180529511688898e-05,8.184653479838743e-05,0.005832191336899996,0.004844644803553819,0.006572851520031691
18,8.410746528534218e-05,7.803131942637265e-05,0.005540822967886925,0.004491819854825735,0.006327575042843819
19,8.041613704214494e-05,7.861060544382781e-05,0.005611740555614233,0.00458154033869505,0.006384390894323588
20,8.229073631810024e-05,7.890935649629682e-05,0.005599275607615709,0.004551383718848228,0.006385194830596447
21,8.199956965593932e-05,8.176191296661273e-05,0.005894701525568962,0.004978082459419966,0.006582165785133839
22,8.139715966535732e-05,8.011873502982781e-05,0.005751015432178974,0.004730584334582091,0.0065163389556109905
23,8.518567143861825e-05,7.801819633459672e-05,0.005550892673432827,0.004501887038350106,0.006337646648287773
24,8.002080106719707e-05,9.268321242416278e-05,0.006487053852528334,0.005607056763023138,0.007147051885724068
