,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07127560784419378,0.03667451664805412,0.3170798468589783,0.3564839243888855,0.3054904067516327
1,0.02414328043659528,0.013372267968952656,0.1749431735277176,0.16741801619529725,0.1771564519405365
2,0.010716215620438257,0.00832146618515253,0.13085006058216095,0.08196494579315186,0.14522804737091063
3,0.006935710267474254,0.005242197718471289,0.10560873597860336,0.05669077709317207,0.1199963766336441
4,0.004516043122857809,0.003722551520913839,0.0893196314573288,0.04874102666974068,0.10125451803207397
5,0.0033908445698519547,0.002765419986099005,0.07778175562620163,0.04904555708169937,0.08623357713222504
6,0.0025589923622707524,0.0021644422598183157,0.07005216598510743,0.04991684705018997,0.07597431570291518
7,0.0020735620986670257,0.0017908038944005967,0.06343883708119392,0.04627347767353058,0.0684874776005745
8,0.0017426460096612573,0.0015248872293159366,0.05771825164556503,0.04111717760562897,0.06260091781616212
9,0.0015095764631405473,0.0013359740935266018,0.053461758941411974,0.03672400251030922,0.05838462710380554
10,0.0013366102473810315,0.0011965767107903957,0.05020993411540985,0.033807905465364455,0.05503405690193176
11,0.001206979644484818,0.0010881616082042455,0.04759972229599953,0.03187842920422554,0.052223633378744125
12,0.0011033160355873406,0.0009991716360673308,0.04542865201830864,0.030399779453873635,0.049848908185958864
13,0.0010163587021330992,0.0009254972287453711,0.04364190235733986,0.029387037605047225,0.04783450663089752
14,0.0009439953269126515,0.0008614443405531347,0.042028935998678206,0.028483014702796936,0.04601303100585938
15,0.0008797069576879342,0.0008058444922789932,0.04051997184753418,0.027473977580666543,0.04435703173279762
16,0.0008235890317397813,0.0007555488892830908,0.0392590868473053,0.026765402108430862,0.042933699041604996
17,0.0007725715233633916,0.0007097806502133608,0.038088860660791396,0.02586413599550724,0.0416843681037426
18,0.000725798454756538,0.0006685163592919707,0.0368405082821846,0.024975207224488257,0.04033030211925506
19,0.0006835479219444097,0.000630321754142642,0.03578382007777691,0.02448542810976505,0.03910687550902367
20,0.0006443812364401916,0.0005951310414820909,0.034792439937591554,0.02386962428689003,0.03800503350794315
21,0.0006083588527205089,0.0005636762455105782,0.033767429143190385,0.023137872964143755,0.036893771067261695
22,0.0005750638013705612,0.0005330979055725038,0.032922099158167836,0.022708488851785658,0.03592609956860542
23,0.0005435646247739593,0.0005054931109771132,0.03201643064618111,0.022155154943466187,0.03491680800914764
24,0.0005150069389492273,0.0004805498768109828,0.03118594005703926,0.021692014634609222,0.03397827178239823
25,0.0004890440575157603,0.00045712500461377205,0.03042110338807106,0.021248534470796585,0.03311891660094261
26,0.0004648179995516936,0.0004358288971707225,0.029685318768024445,0.020818331986665727,0.032293256595730783
27,0.0004425406277490159,0.0004165986331645399,0.028976905271410943,0.020350490361452103,0.03151408508419991
28,0.00042236986841696005,0.00039914098219014706,0.028328148424625398,0.01999147705733776,0.030780111625790595
29,0.0004040379209133486,0.00038301111082546414,0.027765048071742057,0.01969035781919956,0.030139957517385484
30,0.0003875188444120189,0.0003682780498638749,0.027187274619936943,0.019340457916259764,0.029495161697268485
31,0.0003716709065095832,0.0003547636314760894,0.02666343957185745,0.019044892340898515,0.02890418902039528
32,0.00035746707076517246,0.0003424308751709759,0.02614135481417179,0.018718345984816552,0.028324592262506484
33,0.0003446444527556499,0.00033122468972578644,0.025693770498037338,0.01847494751214981,0.02781695269048214
34,0.0003326361874739329,0.0003210782154928893,0.02525110460817814,0.018210954740643503,0.027321740239858627
35,0.0003216931130737066,0.00031147389498073605,0.02485634319484234,0.01794699065387249,0.02688850574195385
36,0.0003119597933255136,0.00030265701992902903,0.024474500939249993,0.017729514315724372,0.026458322182297708
37,0.0003026475260655085,0.0002945503854425624,0.0241202113032341,0.01753507010638714,0.02605701632797718
38,0.00029416094922150176,0.00028714348503854124,0.023765508234500885,0.017280441299080847,0.025672878697514535
39,0.00028632692682246366,0.00028016776370350273,0.023453060686588287,0.017067367061972618,0.02533120572566986
