,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05528446560104688,0.030008926540613174,0.2782685613632202,0.22785017311573028,0.2894726502895355
1,0.02064499318599701,0.011648543812334537,0.16444625318050385,0.13303932070732116,0.17142558038234712
2,0.009587708835800488,0.00758402869105339,0.13245181620121002,0.1062183278799057,0.13828148126602172
3,0.0066027115720013775,0.005265381261706352,0.10921191602945328,0.08622294813394546,0.11432057946920395
4,0.004502307282139858,0.0035425090417265893,0.08701714009046554,0.06897401809692383,0.09102672338485718
5,0.0033095998441179594,0.0028157922998070717,0.07765581339597702,0.06187800034880638,0.08116199523210525
6,0.0027308294580628474,0.002325381301343441,0.07098637133836747,0.05308579742908478,0.07496426999568939
7,0.0022942718553046384,0.0019785891100764274,0.06566100597381591,0.046881975680589674,0.06983412444591522
8,0.0019838427441815536,0.0017224675975739956,0.06140095964074135,0.043053433448076245,0.06547818735241889
9,0.0017560676982005436,0.0015200209431350232,0.05758161962032318,0.03980065569281578,0.061532941311597825
10,0.001568295881152153,0.0013608523085713387,0.0542044660449028,0.037229346483945845,0.057976713925600054
11,0.0014125067321583628,0.0012307824566960336,0.051278040409088135,0.03541171297430992,0.05480389177799225
12,0.0012855724183221658,0.0011239064414985478,0.048779812902212144,0.033725011050701144,0.052125324457883836
13,0.0011761306319385766,0.0010322579462081194,0.046560578197240826,0.03217312082648277,0.04975779011845589
14,0.0010859547617534796,0.0009574678912758827,0.04462181746959686,0.030838767886161803,0.047684715390205384
15,0.0010099044938882192,0.0008956928038969636,0.04302073106169701,0.02970672234892845,0.04597940057516098
16,0.0009454110994314154,0.0008420104742981494,0.041587153673172,0.02854031503200531,0.04448644801974297
17,0.0008902169826130072,0.0007966246129944921,0.04039386242628098,0.027697345018386842,0.04321531295776367
18,0.0008434060968769094,0.0007565558725036681,0.03929517656564713,0.026656976118683815,0.042103666067123416
19,0.0008008974224018554,0.0007224252284504473,0.03834498792886734,0.025952508449554445,0.041098872125148775
20,0.0007653305438968043,0.0006915480759926141,0.03750908568501472,0.0251873180270195,0.04024725586175919
21,0.0007354911013195912,0.0006645796343218535,0.036789647340774535,0.024423740804195404,0.03953762739896774
22,0.0007031265591892103,0.0006406809750478715,0.03597521491348744,0.023951153084635735,0.03864722952246666
23,0.000676038657159855,0.0006154783337842673,0.0354002670943737,0.02318375527858734,0.03811505049467087
24,0.0006514916437057157,0.000594401970738545,0.034620511084795,0.022667338103055955,0.037276772558689115
25,0.0006278369288581113,0.0005736594321206212,0.03408577248454094,0.02205563209950924,0.03675913542509079
26,0.0006058335397392512,0.0005556324869394302,0.033408326581120494,0.021587434858083725,0.036035191193223
27,0.0005863487941678613,0.0005378101533278823,0.03292109251022339,0.021061941832304,0.03555645555257797
28,0.000568562214418004,0.000521488607628271,0.032351368740200996,0.02056114748120308,0.03497141420841217
29,0.0005501354047252486,0.0005077749642077834,0.031820653527975085,0.020199077278375624,0.03440322168171406
30,0.0005335311242379248,0.0004917593579739332,0.03140720047056675,0.019620063081383705,0.034026561602950096
31,0.0005179870819362501,0.0004778412287123501,0.030833515673875808,0.019278021082282066,0.03340140447020531
32,0.0005030884446265796,0.0004646627127658576,0.030393189862370492,0.01894709274172783,0.032936767637729646
33,0.0004891269118525087,0.0004522317205555737,0.02993127778172493,0.01847357116639614,0.03247743457555771
34,0.0004747603659052402,0.00044026736286468805,0.029563981965184213,0.018105968311429025,0.03211020737886429
35,0.0004626111810406049,0.0004292647808324546,0.029019717052578928,0.017884883508086206,0.03149412490427494
36,0.0004519777566504975,0.00041720500914379957,0.028670093938708306,0.0174761962890625,0.031157626882195474
37,0.0004381006358501812,0.0004068830993492156,0.028213799372315405,0.01723099045455456,0.0306544229388237
38,0.0004266783168228964,0.0003965581633383408,0.027804422900080682,0.01694119080901146,0.03021847426891327
39,0.0004165554667512576,0.0003871256409911439,0.027398904487490654,0.016712560206651687,0.029773649051785468
40,0.00040588362763325375,0.0003775420150486752,0.02704602412879467,0.016431933790445327,0.029404710829257965
41,0.0003966774085226158,0.000368781111901626,0.026726363971829415,0.01620292156934738,0.029064909741282462
42,0.0003868641487012307,0.0003605854010675102,0.026374472305178642,0.01605539709329605,0.02866760306060314
43,0.0003770623883853356,0.0003518314060056582,0.026005982235074044,0.01581815116107464,0.028269943967461585
44,0.00036822455159078043,0.00034389694628771393,0.02568569391965866,0.01563344441354275,0.027919526994228363
45,0.0003597124378817777,0.0003363742830697447,0.02536135144531727,0.015434094592928887,0.027567408382892608
46,0.0003517575577522318,0.00032953966408967974,0.025081696063280104,0.015309065505862236,0.02725339062511921
47,0.0003442315097587804,0.0003221726097399369,0.024784289449453354,0.015108004212379456,0.0269345760345459
48,0.0003363419851909081,0.00031608548713847997,0.024480524137616158,0.015012985318899155,0.0265844214707613
49,0.0003299919457640499,0.00030904033803381026,0.024194901287555696,0.014818165302276611,0.026278620511293413
50,0.00032290108075054986,0.0003027982352068648,0.02390994839370251,0.014707908257842064,0.025954846739768982
51,0.0003158738382626325,0.0002967182552674785,0.023636159002780915,0.014556776732206345,0.025653800666332244
52,0.0003094443310207377,0.00029093960707541553,0.02339925415813923,0.014417248740792275,0.025395255014300348
53,0.00030403226885634163,0.000286218918627128,0.02315764009952545,0.014332906156778336,0.02511869341135025
54,0.00029782117111608385,0.0002800007042242214,0.022882892414927483,0.014149374738335609,0.024823676645755768
55,0.00029157777355673413,0.0002751519955927506,0.022667066380381583,0.014114088863134384,0.024567727372050284
56,0.00028604509968621037,0.0002701230125967413,0.02245729349553585,0.013953192010521889,0.024347092881798746
57,0.00028110330691561103,0.00026530811039265245,0.02225576274096966,0.013964967727661133,0.024098163396120073
58,0.0002756845774517084,0.0002608062356011942,0.021989251375198363,0.013774750828742981,0.02381469711661339
59,0.0002706469707967093,0.0002564977441215888,0.021774384081363677,0.013654674962162971,0.02357876278460026
60,0.00026589897364222753,0.00025163841841276737,0.021601622849702837,0.013599591329693794,0.023379851952195167
61,0.0002610508271027356,0.0002480275579728186,0.021402213126420974,0.013480131104588509,0.02316267430782318
62,0.000256810049371173,0.00024388296471443028,0.02119535394012928,0.01342138335108757,0.02292290352284908
63,0.0002526610759863009,0.00023975945776328445,0.021043961793184282,0.01331416390836239,0.02276169404387474
64,0.0002482057201753681,0.00023629210481885822,0.02087524950504303,0.013254208341240883,0.022568812221288682
65,0.0002443052009524157,0.0002329823822947219,0.02066568046808243,0.013220427483320236,0.022320181652903556
66,0.00024006819973389307,0.00022919162118341773,0.020576235577464103,0.01314717561006546,0.02222713626921177
67,0.00023723075243954858,0.00022581685450859368,0.02041943959891796,0.013129012994468212,0.022039535120129586
68,0.0002345421107020229,0.0002220683905761689,0.02021572381258011,0.013021737635135651,0.021814389005303383
69,0.00023004510323517023,0.00021965841413475572,0.020102868527173995,0.012939224801957607,0.021694787442684174
70,0.00022600100996593634,0.00021627389767672867,0.01989945359528065,0.012843748703598976,0.021467389538884163
71,0.00022232363543783624,0.00021249181416351347,0.01974294990301132,0.01275218117982149,0.021296453550457953
