,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21005761861801148,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
1,0.10297872593005498,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
2,0.10297872215509414,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
3,0.10297872493664424,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
4,0.10297872841358185,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
5,0.1029787274201711,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
6,0.10297872563203175,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
7,0.10297872483730316,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
8,0.10297872841358185,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
9,0.10297872543334961,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
10,0.10297872662544251,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
11,0.10297872831424078,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
12,0.10297872453927993,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
13,0.10297872563203175,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
14,0.10297872483730316,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
15,0.10297872424125672,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
16,0.10297872662544251,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
17,0.10297872463862101,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
18,0.10297872771819433,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
19,0.10297872602939606,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
20,0.1029787274201711,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
