,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,8.370659819046656,0.4382682864665985,0.47928912234306337,0.2000549669265747,0.5059984803199769
1,0.19882664869229,0.07773521572351455,0.16747812449932098,0.06877764576673508,0.17691904032230377
2,0.04338756819069386,0.02026794371008873,0.07766453963518143,0.023010005980730056,0.08289236402511596
3,0.010322702416529259,0.004447180397808552,0.031218429565429688,0.006726331405341625,0.033561152309179304
4,0.0025736197860290605,0.001315434319898486,0.016124263405799866,0.0049372495375573635,0.017194325879216193
5,0.0008001123353218039,0.00043335686903446915,0.009005249723792077,0.003659255249425769,0.009516605719923974
6,0.00027253712337308876,0.0001566660894313827,0.005530379015952349,0.002853787450119853,0.005786400839686394
7,0.0001029373846637706,6.339240266242996e-05,0.0038219991251826286,0.0024562859144061804,0.0039526324942708016
8,4.4159397026912e-05,2.9893647588323803e-05,0.002961626252159476,0.002349803017452359,0.0030201483462005854
9,2.2809225866997924e-05,1.7611510789720343e-05,0.0024903050120919945,0.0022983320113271473,0.0025086675900965927
10,1.5013820894334155e-05,1.3183780538383871e-05,0.0022262735553085803,0.002284434026107192,0.00222071036323905
11,1.223717594499855e-05,1.1611407797317952e-05,0.002075006024912,0.002277216762304306,0.002055664151906967
12,1.1232036369619891e-05,1.1100115239969455e-05,0.0020002077873796224,0.002279609218239784,0.0019734825044870376
13,1.0927744153984046e-05,1.0879807108722162e-05,0.0019709869716316463,0.0022804116271436213,0.0019413897935301066
14,1.0806430296118682e-05,1.0830078150320333e-05,0.0019568447060883047,0.002283031776547432,0.0019256442058831454
15,1.0773241405937976e-05,1.0762068246549462e-05,0.0019472628179937601,0.002289163924753666,0.001914559232071042
16,1.0698142454202753e-05,1.0940443171421066e-05,0.0019710761941969393,0.0023013191018253563,0.0019394876975566148
17,1.068896599948251e-05,1.0768031643237919e-05,0.0019504517875611781,0.002288343006744981,0.001918131785467267
18,1.069765430050514e-05,1.0774135502288118e-05,0.001958687437698245,0.0022920935973525045,0.0019267964586615562
19,1.0645399401255418e-05,1.066438735142583e-05,0.0019392997380346059,0.0022675957437604667,0.001907897500321269
20,1.0668647856315752e-05,1.066132935375208e-05,0.0019407114908099174,0.002266376720741391,0.0019095609057694673
21,1.0610931470485714e-05,1.06980355703854e-05,0.0019408272374421358,0.0022614409402012827,0.0019101598877459764
22,1.0633891812176444e-05,1.074046819121577e-05,0.001953792506828904,0.0022861143238842485,0.0019220052249729633
23,1.0619715154462028e-05,1.0665655638149475e-05,0.001940322432667017,0.002269593808799982,0.001908826867118478
24,1.0621461430370496e-05,1.064349782973295e-05,0.0019463997092097997,0.002263400971889496,0.0019160778056830168
25,1.0615057154306365e-05,1.0727440741902683e-05,0.0019441062919795513,0.002269825257360935,0.0019129505772143601
26,1.0594184054449821e-05,1.060592175781494e-05,0.0019352416340261698,0.0022477419581264256,0.0019053503032773734
27,1.0665026420610957e-05,1.065758426557295e-05,0.0019497475307434797,0.0022885242775082587,0.0019173428490757943
28,1.0601293918928908e-05,1.0616818537528161e-05,0.0019366170428693295,0.0022510454971343278,0.0019065412525087594
29,1.0633272875566035e-05,1.0683710148441606e-05,0.0019508301727473737,0.0022594609633088112,0.0019213090147823094
