,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0651511383553346,0.0387288735806942,0.23720345556735992,0.23053357362747193,0.23916518688201904
1,0.03070939252773921,0.021889077946543694,0.17848357498645784,0.1709690809249878,0.1806937175989151
2,0.014371686577796937,0.007985959276556969,0.13202351748943328,0.1353410565853119,0.13104776799678802
3,0.006747214359541734,0.005363336335867643,0.10927170634269714,0.11867176055908203,0.10650698572397232
4,0.0046123570948839185,0.0036287644039839505,0.09028482139110565,0.11386748015880585,0.08334874600172043
5,0.0032938540633767844,0.00278216234408319,0.07979026138782501,0.10287440478801728,0.07300081253051757
6,0.002609458118677139,0.002289889147505164,0.07269123554229737,0.08632104456424713,0.06868247330188751
7,0.002183113529657324,0.0018921054853126406,0.06602369517087936,0.072748321890831,0.06404586419463158
8,0.0018289454731469353,0.0015992825338616967,0.0601703591644764,0.060764465928077695,0.05999562248587608
9,0.0015734968225782117,0.0013884599739685654,0.05540004968643188,0.05007883757352829,0.056965109556913376
10,0.001381005123257637,0.0012299647042527794,0.051503788977861405,0.043548559844493864,0.05384356483817101
11,0.0012330187810584902,0.0011064463062211872,0.04824470326304436,0.037672135531902316,0.05135428220033646
12,0.0011153548513539136,0.0010059988987632096,0.045729125142097475,0.03462813347578049,0.04899411946535111
13,0.0010186498006805778,0.0009217394515872001,0.04362118184566498,0.03245795756578446,0.04690448075532913
14,0.0009353904651167492,0.0008495972095988691,0.041831159591674806,0.031077879965305328,0.04499388992786407
15,0.0008640015513325731,0.0007880475511774421,0.040201543718576434,0.029938659220933913,0.043220038563013076
16,0.0008028742996975779,0.0007341573596931994,0.03875736653804779,0.029016546308994293,0.04162231668829918
17,0.0007478931623821457,0.0006862784177064895,0.03747093096375465,0.028057106584310532,0.04023970440030098
18,0.0007001970987766981,0.0006433271337300539,0.03626167073845863,0.02747876226902008,0.03884487971663475
19,0.0006560358863013486,0.0006045832205563784,0.03513690650463104,0.026808610707521437,0.03758640706539154
20,0.0006173611890214185,0.0005701712111476809,0.034115751087665555,0.026405248418450357,0.03638354368507862
21,0.0005830092588439584,0.000539245274849236,0.03316784285008907,0.025995294228196145,0.0352774153649807
22,0.0005506861885078251,0.0005116375104989856,0.03227909117937088,0.02550154469907284,0.034272486940026284
23,0.0005230282770935447,0.0004868837457615882,0.03149416856467724,0.02529667817056179,0.03331695906817913
24,0.0004974682272101442,0.00046500160708092155,0.03073411449790001,0.025028509125113486,0.032412234395742416
25,0.0004748275290088107,0.00044525473727844654,0.03007651038467884,0.024811723604798316,0.03162497669458389
26,0.0004542268350875626,0.00042708500172011554,0.0294615488499403,0.024630323275923727,0.03088249869644642
