,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04622072140375773,0.024913870096206665,0.24068365693092347,0.23992857992649078,0.24143873333930968
1,0.01903164153297742,0.012160169072449207,0.16339180171489714,0.15825444519519805,0.16852913320064544
2,0.010128577339152496,0.007631244920194149,0.13106773912906647,0.12566755086183548,0.13646793127059936
3,0.006451150433470805,0.005047244448214769,0.10393845021724701,0.10765208750963211,0.1002248153090477
4,0.004259995420773824,0.003282615914940834,0.08228835463523865,0.09041396617889404,0.07416274040937423
5,0.0028982429827253023,0.00245121406391263,0.07012937158346176,0.07779525727033615,0.062463485300540925
6,0.0022232071387891968,0.0019139342196285724,0.06288771033287048,0.0679719401896,0.05780346751213074
7,0.0017319232473770778,0.001493872064165771,0.05600077286362648,0.05851191490888596,0.053489630073308946
8,0.001351770559946696,0.0011973512591794133,0.05021600738167763,0.05020904704928398,0.05022296443581581
9,0.0010907420826454957,0.0009832194354385138,0.04549124464392662,0.04416029945015907,0.04682218834757805
10,0.0009067925872902076,0.0008348899241536856,0.04160256981849671,0.03960988342761993,0.0435952527821064
11,0.0007758010163282354,0.0007233689748682081,0.03853486478328705,0.0361280232667923,0.04094170659780502
12,0.0006786349687414865,0.000638899514451623,0.035931248515844345,0.03346611693501472,0.03839637532830238
13,0.0006010539961668353,0.0005753415799699724,0.03397631213068962,0.03162388794124126,0.03632874146103859
14,0.0005429990267536292,0.0005175821902230382,0.03214846894145012,0.030013140588998795,0.034283802807331086
15,0.0004913159490873416,0.0004707243177108467,0.030348465964198112,0.028374716714024542,0.032322215884923934
16,0.0004490167577750981,0.0004336642625275999,0.029167857468128205,0.02732487626373768,0.031010838747024535
17,0.0004142912162933499,0.0004014522745274007,0.027954056337475778,0.02623628802597523,0.02967182770371437
18,0.0003857717806628595,0.0003754158364608884,0.026995621398091318,0.025328777134418487,0.028662467151880266
19,0.00036179234196121493,0.00035344995791092515,0.02624096527695656,0.024587471932172776,0.027894456312060355
20,0.0003398990941544374,0.00033344077994115653,0.02554037220776081,0.024058289527893066,0.027022453546524047
21,0.0003223776099427293,0.00031259918236173687,0.024709505140781404,0.023211522921919824,0.026207484528422354
22,0.0003044267064736535,0.00029643026762641965,0.02404341608285904,0.022580460458993912,0.025506369397044183
23,0.0002886653136617194,0.0002807116403710097,0.02344734564423561,0.02204123467206955,0.024853456020355224
24,0.000275503172694395,0.000268185215536505,0.022886070236563683,0.02154099240899086,0.024231147915124894
25,0.000263080057532837,0.00025743509526364504,0.022460385635495187,0.021084547191858292,0.02383622519671917
26,0.00025126683060079815,0.00024538839352317154,0.021920267418026926,0.020632047802209855,0.023208489120006563
27,0.0002407294795072327,0.00023577291169203817,0.021472238451242447,0.0201737230271101,0.022770759984850883
28,0.00023342779410692553,0.00022614324116148054,0.021042015850543976,0.019801523461937906,0.022282505705952645
29,0.00022406216089924176,0.00021751066902652382,0.020631207823753356,0.01939155824482441,0.021870856285095216
30,0.00021459821398214747,0.00021072971634566784,0.020374391749501227,0.019130890145897864,0.021617895290255547
31,0.00020811918482650072,0.000206711757928133,0.02018634095788002,0.018971002772450448,0.021401680260896682
32,0.00020070242501484851,0.00019652540097013117,0.01963694304227829,0.018476846143603325,0.02079703822731972
33,0.00019384213218775887,0.0001925616670632735,0.01950589321553707,0.018352369591593743,0.020659416839480402
34,0.00018876030090420198,0.00018479826161637902,0.01904304653406143,0.017946072742342948,0.020140021070837975
35,0.0001823586159540961,0.00017821572488173842,0.018729000985622406,0.017626993134617807,0.019831011816859246
36,0.00017695195138609657,0.0001729634206276387,0.01844230979681015,0.017400234118103982,0.019484383836388588
37,0.00017229327466338872,0.00016936238505877555,0.01819679878652096,0.017096627056598663,0.019296969845891
38,0.00016657000795627634,0.00016368564625736327,0.017914404347538947,0.016915569752454757,0.018913237899541854
39,0.00016146817516225079,0.0001582338981097564,0.01760540537536144,0.01655019521713257,0.01866061583161354
40,0.00015785375609993934,0.000155632728128694,0.017455988824367524,0.01644231267273426,0.018469665497541428
41,0.00015345352818258107,0.00014998704136814922,0.017107593789696694,0.016082868427038193,0.018132320120930672
