,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1153149962425232,0.0925583165884018,0.48749024033546445,0.4840193021297455,0.5221998584270477
1,0.09173424402872721,0.09061980009078979,0.4857981264591217,0.4840090596675873,0.5036887574195862
2,0.08760464956363043,0.0846331426501274,0.4733515095710754,0.4766586172580719,0.44028018474578856
3,0.08141897320747375,0.07752050757408142,0.453058785200119,0.4573831677436829,0.4098151016235352
4,0.06799667929609617,0.05086330473423004,0.3607232177257538,0.3655231654644012,0.31272359609603884
5,0.04356446256240209,0.0361264942586422,0.30828738808631895,0.3107268166542053,0.2838931953907013
6,0.03077089784046014,0.02344424679875374,0.23455559194087983,0.23658679485321044,0.21424345195293426
7,0.021204505960146586,0.018548653051257132,0.20807167887687683,0.21010474860668182,0.1877409338951111
8,0.017391810342669487,0.015274375416338444,0.1832320809364319,0.18330668151378632,0.18248609185218811
9,0.014295176304876804,0.01265212170779705,0.1636035144329071,0.16343411147594453,0.1652975332736969
10,0.011894311519960562,0.010635135993361473,0.14697343230247498,0.1469004213809967,0.14770354449748993
11,0.009923074717322984,0.008796350061893464,0.13305128037929534,0.1323117905855179,0.14044621586799622
12,0.008186914951850971,0.007249012440443039,0.12113271921873092,0.12038686215877532,0.12859140664339067
13,0.006815291338910659,0.006083033252507448,0.11147685289382935,0.11089887768030167,0.11725659966468811
14,0.005760923158377409,0.005137664917856455,0.10317830204963684,0.10290428698062896,0.10591843664646149
15,0.004860427211970091,0.004336470179259777,0.09445503264665604,0.09444027423858642,0.09460258364677429
16,0.004153230302035809,0.003725062431767583,0.08788264632225036,0.0886942258477211,0.07976680636405944
17,0.003640505087872346,0.003209341298788786,0.08190016448497772,0.08320832312107086,0.06881863057613373
18,0.0032120989045749107,0.002876726621761918,0.07768844574689865,0.07905871450901031,0.06398577272891998
19,0.0028103308069209257,0.00247945349663496,0.07212409138679504,0.07384185254573822,0.0549464800953865
20,0.00247959155899783,0.0022302613407373427,0.06860545068979264,0.07038544863462448,0.05080545783042908
21,0.002223012023605406,0.002088404204696417,0.065899478495121,0.06765054941177367,0.04838874980807304
22,0.002030006630035738,0.0018314181407913565,0.06221825242042542,0.06377018973231316,0.046698928028345105
23,0.001827430638174216,0.0016775646712630988,0.0593783637881279,0.06086732938885689,0.04448867067694664
24,0.0016855619257936875,0.0015391106484457851,0.05694975629448891,0.058402422219514846,0.04242310479283333
25,0.0015404682249451677,0.0014300944237038494,0.054905118942260744,0.056329892575740816,0.04065741375088692
26,0.0014278279213855664,0.0013792510563507675,0.05364302486181259,0.055023180693387984,0.03984143868088722
