,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.9150692800680796,0.28865036606788635,0.3535793745517731,0.3657568883895874,0.34478450179100034
1,0.18003213177124658,0.0960992631316185,0.20906030893325805,0.1860969626903534,0.22564495146274566
2,0.06945286348462104,0.04732101678848267,0.1452799528837204,0.13272094666957857,0.15435033559799194
3,0.03909522943198681,0.030876491963863373,0.11791219562292099,0.10932956755161286,0.12411076068878174
4,0.026312575538953144,0.02222344435751438,0.09837986081838608,0.09151476114988327,0.1033379864692688
5,0.01942370814581712,0.017040293514728546,0.08527888208627701,0.08012053191661835,0.08900435864925385
6,0.015113867968320847,0.01356161680072546,0.07544857919216157,0.07185264497995376,0.07804564476013183
7,0.012188213331003984,0.011133465766906738,0.06792642802000046,0.06508240163326263,0.0699804437160492
8,0.010100608915090561,0.009361896626651288,0.06216075733304024,0.05967995688319206,0.06395244553685188
9,0.008568484752128522,0.008008525408804416,0.05754646807909012,0.055184354931116106,0.059252436608076095
10,0.007385261586556832,0.006957262363284826,0.05387532576918602,0.051369578093290326,0.05568502962589264
11,0.006442341022193432,0.006116273012012243,0.05084858700633049,0.04834334000945091,0.05265793368220329
12,0.005683973816533883,0.0054180753417313095,0.0481559644639492,0.04532425001263619,0.05020109102129936
13,0.005050108190625906,0.004824874233454466,0.04578644648194313,0.04269990622997284,0.048015613853931424
14,0.004513941543797652,0.004327369388192892,0.0436310076713562,0.04045824646949768,0.04592244803905487
15,0.004056176130349438,0.003899082839488983,0.041694154888391496,0.038352854698896405,0.044107315093278886
16,0.0036635565850883724,0.0035313906148076056,0.03983945921063423,0.03632939368486404,0.042374508380889894
17,0.0033251907117664813,0.0032172236312180756,0.038186049461364745,0.034517033398151396,0.040835893750190734
18,0.0030327283094326654,0.0029409859422594308,0.03657732427120209,0.032913590744137765,0.03922335520386696
19,0.0027814652832845845,0.0027033369895070793,0.035147464871406554,0.031412589997053146,0.03784487664699555
20,0.0025648470688611267,0.0025077237095683814,0.03387809753417969,0.030189191699028017,0.03654230803251266
21,0.0023758994384358327,0.0023209124710410834,0.032637253403663635,0.029015429839491843,0.035253014340996744
22,0.0022077596141025424,0.002156611173413694,0.031474080383777615,0.02789571650326252,0.034058453142642976
23,0.002060074790691336,0.002015002886764705,0.03044772133231163,0.026963659822940828,0.03296398691833019
24,0.00192704935092479,0.001891932487487793,0.02953340895473957,0.02611765943467617,0.03200033873319626
25,0.0018073007914548118,0.001772622694261372,0.0285518204420805,0.025358233675360678,0.030858299434185027
26,0.0017022882852082452,0.0016701941471546889,0.02772697985172272,0.024626881778240205,0.02996593788266182
27,0.0015993433631956578,0.001548435715958476,0.026631755903363228,0.023694567680358887,0.02875305637717247
28,0.001478953470165531,0.0014164507435634733,0.02524250537157059,0.0218174946308136,0.027716123536229133
29,0.0013621827680617572,0.0013188284495845436,0.024278149455785752,0.020836076289415358,0.026764092221856117
30,0.001278641945682466,0.0012377528683282435,0.023410905078053476,0.020009765475988386,0.02586728423833847
31,0.0012042850814759731,0.0011717185750603676,0.022748845145106316,0.01957844816148281,0.025038573890924454
32,0.0011419472098350525,0.0011100046499632299,0.022098668813705445,0.019060705304145813,0.024292752891778947
33,0.0010888802461947004,0.0010589844081550837,0.021551650539040564,0.018684277199208735,0.02362253226339817
34,0.0010397403159489234,0.0010092577687464655,0.021011318415403366,0.01829344026744366,0.022974229156970977
35,0.000995773811203738,0.0009678745735436678,0.020577537715435027,0.01797140158712864,0.02245974838733673
36,0.0009542925966282685,0.0009242062945850194,0.020071791037917137,0.017576684579253196,0.021873813420534134
37,0.000915835159830749,0.0008905058121308684,0.019666063226759435,0.017278277985751628,0.021390576139092444
38,0.000883465075554947,0.0008577504730783403,0.019338849410414697,0.0170646882802248,0.020981300920248032
39,0.0008563914041345318,0.0008281500614248217,0.01900979321449995,0.016848679855465887,0.020570597499608993
40,0.0008232151437550783,0.0007956558861769735,0.01854067888110876,0.016335250549018382,0.02013348862528801
41,0.0007948863118266066,0.0007682086969725788,0.018289030380547047,0.016237833946943284,0.01977044962346554
42,0.0007692540312806765,0.0007416479708626866,0.01794519543647766,0.01593028098344803,0.0194004125893116
43,0.0007446675561368465,0.0007161707989871502,0.017588426619768144,0.015528919249773026,0.019075848534703253
44,0.0007216642370137076,0.0006938956247176975,0.017337996698915958,0.015363230854272842,0.018764213882386683
45,0.0006990969677766164,0.0006695510656572879,0.017016213648021222,0.0150801632553339,0.018414470963180066
46,0.0006804103512937824,0.0006510540307499468,0.0167628438770771,0.014827197268605232,0.01816081061959267
47,0.0006626111936445038,0.0006361617380753159,0.016602536030113697,0.01470378652215004,0.01797385558485985
48,0.0006447043308677773,0.0006161419209092855,0.016275249645113943,0.014342722110450267,0.017670965120196343
49,0.0006278885862169166,0.000599815429886803,0.016036446131765844,0.014077097401022911,0.017451530247926714
50,0.0006121685837085049,0.000584780020872131,0.015821496993303298,0.013874976150691509,0.01722731877118349
51,0.0005956867438120147,0.000570122073404491,0.01562604185193777,0.01379361305385828,0.01694946248084307
52,0.0005823360080830753,0.0005561108095571399,0.015410855636000633,0.013577626012265682,0.016734854094684126
53,0.0005696586558284859,0.000540426786756143,0.015165703073143959,0.013326828666031361,0.016493778452277185
54,0.0005559955909848213,0.0005271632154472172,0.014957785308361053,0.013107916824519634,0.016293801926076414
55,0.0005450465258521338,0.0005153293686453253,0.014766668267548085,0.012935828417539597,0.016088941767811775
56,0.0005331884371116757,0.0005054258927702904,0.014646138101816177,0.01285723078995943,0.015938126519322394
57,0.0005259654445884128,0.0004951721453107893,0.014437218010425568,0.012595281600952149,0.0157675052061677
58,0.0005122323784356316,0.00048560243216343223,0.014268850795924664,0.012457253150641919,0.015577226877212524
59,0.000503703251015395,0.0004744053422473371,0.014136026874184608,0.012380899339914321,0.015403619408607483
60,0.0004960020837218812,0.00046315685962326823,0.013924885466694832,0.012202590741217136,0.015168765261769294
61,0.000483475544800361,0.00045732342754490674,0.013845344260334968,0.012055661454796791,0.01513789277523756
62,0.00047449710158010326,0.0004469131596852094,0.013643936738371849,0.011930197402834892,0.014881637394428254
63,0.0004668326935886095,0.0004398496390786022,0.013511640988290309,0.011818658635020256,0.014734349101781846
64,0.0004586725530680269,0.00043323720456101,0.01341638084501028,0.011810360476374626,0.014576284140348434
65,0.0004509376063166807,0.00042439910932444034,0.013265806697309018,0.01166304413229227,0.014423357546329498
66,0.00044479682110249997,0.00041862186044454574,0.013244772776961327,0.011753657050430775,0.014321690127253532
67,0.00044027741571577884,0.0004106587532442063,0.013043117597699166,0.011496806219220161,0.01415989823639393
68,0.0004337197592637191,0.0004073188325855881,0.01295184139162302,0.011391987204551696,0.01407840359956026
69,0.00042656249871167044,0.0004056098195724189,0.012946352362632751,0.011486085802316666,0.014000988900661468
70,0.00042080934547508757,0.0003958432807121426,0.012805289775133132,0.011395562849938869,0.013823425471782684
71,0.00041414768512671195,0.00039182770065963266,0.012743831537663937,0.011330719701945782,0.013764412254095077
72,0.00040923202022289236,0.0003851164842490107,0.012590554356575013,0.01121783748269081,0.013581959940493106
73,0.0004030339683716496,0.0003792731952853501,0.012461548373103142,0.01107259314507246,0.01346468210220337
74,0.0003968619900600364,0.00037449137889780106,0.012422040291130542,0.011097137071192264,0.013378914147615432
75,0.0003942371520679444,0.0003691229247488081,0.0123007308319211,0.010985419787466526,0.013250677771866321
76,0.0003868042988081773,0.00036288365605287255,0.012172480970621109,0.01088013019412756,0.013105845488607883
77,0.0003843001105512182,0.0003596357733476907,0.012119050174951553,0.01090051107108593,0.0129991065710783
78,0.0003760035444671909,0.0003538991411915049,0.012031818255782128,0.010815698951482773,0.012910126596689225
79,0.00036939847903947037,0.0003488808189285919,0.011929881237447261,0.010726065821945668,0.012799304723739625
80,0.0003649348734567563,0.00034450752660632135,0.011914054192602634,0.010800527408719063,0.012718268036842346
81,0.0003604820708278567,0.00033924124378245326,0.011800626926124096,0.010676747187972069,0.01261231780052185
82,0.00035324563776763777,0.00033435992780141534,0.011708610244095325,0.010582859963178634,0.012521650679409503
83,0.0003480672184377909,0.00033000617753714323,0.011626636758446694,0.01057402852922678,0.012386853396892548
84,0.00034344526667458313,0.0003268460388062522,0.011585633121430874,0.010483496710658074,0.012381620295345784
85,0.0003369427980699887,0.0003226351784542203,0.011522014997899533,0.010442623272538185,0.01230157658457756
86,0.0003335310018155724,0.00031567612488288434,0.011421456746757031,0.010466637574136257,0.012111048772931099
87,0.00033003354794345794,0.0003110661217942834,0.01131814282387495,0.010296058543026447,0.012056314647197723
88,0.0003234889160376042,0.0003075004176935181,0.011236580200493335,0.01029396690428257,0.011917356885969638
89,0.0003191362984944135,0.0003045878635020927,0.011203648820519448,0.010300198197364807,0.011856140345335007
90,0.0003145831567235291,0.0003035532304784283,0.011218006797134876,0.010310776680707932,0.011873228363692761
91,0.00031202387724382183,0.00029605834221001714,0.011022195778787136,0.010114787835627794,0.011677546054124832
92,0.0003062954122045388,0.0002948877727612853,0.011022951491177081,0.010167054440826178,0.011641099341213703
93,0.0003042572950168202,0.0002892215852625668,0.010917102955281734,0.010018119402229787,0.011566367745399476
94,0.00030005581405324243,0.000286431391723454,0.010843989439308643,0.010003815479576588,0.01145078107714653
95,0.0002992914190205435,0.0002848928945604712,0.010839990861713887,0.009998658541589975,0.011447618380188943
96,0.00029442216851748525,0.0002804615639615804,0.010737509280443192,0.009895490910857917,0.011345633007586002
97,0.00029079976802070937,0.0002758625167189166,0.010648364871740342,0.009832065477967262,0.011237914524972439
98,0.00028664820284272235,0.0002772739343345165,0.010759314484894276,0.009994391668587923,0.011311758533120156
99,0.000284386503820618,0.0002690002403687686,0.010526328198611736,0.009709990192204714,0.011115905605256557
100,0.00028086433187127116,0.0002679099456872791,0.010499353967607022,0.009750570915639401,0.0110401413962245
101,0.0002781099108203004,0.00026505202637054024,0.010459018498659134,0.009716080855578185,0.010995584577322005
102,0.00027684082781585556,0.0002666925109224394,0.010500714406371117,0.00983546482399106,0.010981172174215317
103,0.0002747811054966102,0.0002622427191818133,0.010465243756771088,0.009829712323844433,0.010924238562583923
104,0.0002728059398941696,0.0002579598460579291,0.010310930572450161,0.009599217791110276,0.010824945718050004
105,0.0002688356694610169,0.00025371258263476196,0.010210340693593025,0.009519613664597273,0.010709199048578739
106,0.0002658673003315926,0.0002514999598497525,0.010164522789418698,0.009488774742931128,0.01065256267786026
107,0.00026463514775969087,0.00025541625509504227,0.010309118255972862,0.009778728876262903,0.01069217838346958
108,0.0002624717331491411,0.00024898523290175947,0.010125424191355705,0.00952349929139018,0.010560147538781166
109,0.0002601730978737275,0.00024580242403317244,0.01006695382297039,0.009481593500822783,0.010489714182913303
110,0.0002574745767439405,0.00024555167299695314,0.010043094698339701,0.00943635918200016,0.01048129241913557
111,0.000257318780835097,0.00024315793474670498,0.009996157716959714,0.009450045730918646,0.010390572734177112
112,0.00025459291491036615,0.0002397421741625294,0.009939210582524538,0.009387000389397144,0.010338029339909554
113,0.0002499925581893573,0.0002415422588819638,0.010022484101355075,0.009537365939468145,0.010372847504913806
114,0.0002497088990639895,0.00023815341293811798,0.009917821865528823,0.009441961124539376,0.01026149857789278
115,0.0002472013778363665,0.00023422200232744216,0.009807140938937664,0.009317765049636363,0.010160578824579715
116,0.00024557716484802463,0.00023320572508964688,0.009803509768098594,0.009294185880571603,0.01017135478556156
117,0.00024174539158896852,0.0002296596101950854,0.009733902756124735,0.009276113323867321,0.01006452813744545
118,0.00023985070021202167,0.00022979138302616774,0.009717058315873146,0.009226224813610316,0.010071548409759998
119,0.0002372542361263186,0.00022676775464788079,0.009682446233928204,0.009282648973166942,0.009971189051866532
120,0.0002370502648409456,0.00022199431143235415,0.009579521529376507,0.009180085975676775,0.009868002571165562
121,0.00023343570646829903,0.0002222266118042171,0.009567427020519971,0.009166100304573774,0.00985727421939373
122,0.00023165823775343598,0.00022110045014414937,0.009604096300899983,0.009288630895316601,0.009831932336091996
123,0.00022889732072750728,0.00021826598735060542,0.009473343100398778,0.009088373575359583,0.00975137710571289
124,0.00022720241531108817,0.00021519719797652215,0.009435354992747306,0.009075681548565626,0.009695119224488735
125,0.00022528673968433093,0.00021192833373788743,0.00934063846245408,0.008942829445004463,0.009627945013344288
126,0.00022354361601173878,0.00021444637037348,0.009464777763932944,0.009150119721889496,0.00969203021377325
127,0.00022229038993827998,0.00021056223253253847,0.009313325993716717,0.008914787992835045,0.009601158928126097
128,0.00021900198267151913,0.00020745951973367483,0.009250879865139722,0.008869877271354198,0.009526048190891742
129,0.00021746713706913094,0.0002058485202724114,0.00920054079964757,0.008845866154879332,0.00945669574663043
130,0.00021725432326396307,0.00021137880510650576,0.00945500873029232,0.009197283610701561,0.0096411438472569
131,0.00021461959326794992,0.00020243367005605252,0.00911861227825284,0.008727745823562146,0.009400904439389705
132,0.00021251720259897412,0.0002005770616233349,0.009088001064956188,0.008758744969964028,0.009325797948986293
133,0.0002103631627202655,0.00019956305564846843,0.009055206105113029,0.008693178556859494,0.009316671714186668
134,0.0002082740633826082,0.00019807678996585309,0.009038644023239612,0.008723388966172934,0.009266328737139702
135,0.00020740285147136697,0.00019940030528232456,0.009096698928624391,0.008773600421845914,0.009330048058182001
136,0.00020673771388828754,0.00019512554979883134,0.008955780752003192,0.008596203066408634,0.009215475767850876
137,0.00020478406106121837,0.0001956805307418108,0.008974668234586716,0.008676830269396306,0.009189772736281156
138,0.00020369198580738157,0.00019330069684656337,0.008921523857861758,0.00856250900775194,0.009180811513215304
139,0.00020187923122042168,0.00019012840319192038,0.008827830925583839,0.008523265197873116,0.009047794844955206
140,0.0001997798163210973,0.00018876768910558895,0.008820772636681795,0.008547262009233236,0.009018307514488698
141,0.0001992381049785763,0.00019019657775061206,0.008905009999871254,0.008716535847634077,0.009041129965335131
142,0.00019760915543884039,0.0001876475030439906,0.008771490436047316,0.008493332229554652,0.00897238252684474
143,0.00019488919739766666,0.00018381781148491428,0.008678257334977388,0.0084012421220541,0.008878324553370476
144,0.00019657243858091532,0.00018676696170587094,0.008809176348149777,0.008512390591204167,0.009023521058261395
145,0.00019447370432317256,0.00018510562484152615,0.0087202955968678,0.008541135601699352,0.00884968949481845
146,0.00019224022747948766,0.00018122512963600457,0.008597860336303711,0.00831917567178607,0.008799132592976093
147,0.00019027442496735603,0.00017971479072002695,0.00859649995341897,0.008389426544308663,0.008746053110808134
148,0.00018883384220922986,0.00017806758754886686,0.008553900588303805,0.0083387347497046,0.008709298055619001
149,0.0001868471501317496,0.00017614112904993818,0.008482861183583736,0.008266855739057064,0.008638864997774363
150,0.0001855701165429006,0.00017718144197715447,0.00856256952509284,0.008340969420969487,0.008722613621503115
151,0.00018590934128345302,0.00017760328890290111,0.00855891801416874,0.008405167404562234,0.008669960536062718
152,0.00018333331041503698,0.00017645613756030797,0.008491623513400555,0.0082349475286901,0.008677000850439072
153,0.0001838507167606925,0.00017115420050686225,0.008376207556575537,0.008171076513826847,0.008524358104914427
154,0.0001812143458907182,0.0001705100855906494,0.00833274720236659,0.008096757512539625,0.008503184169530869
155,0.00018072853311120222,0.00017225587740540504,0.00846536312252283,0.008335008546710014,0.008559508100152016
156,0.00018017214975164583,0.00017567646980751306,0.00859326647594571,0.008385743722319603,0.008743143901228904
157,0.00018026188481599093,0.00016820668504806237,0.008336941730231046,0.008187532760202884,0.008444847594946623
158,0.0001768751972122118,0.00016519974247785284,0.008226627465337515,0.00808212960138917,0.008330987133085728
159,0.0001750926384314274,0.00016535972215933725,0.008203878328204154,0.008007042370736598,0.008346038404852152
160,0.0001745327494184797,0.00016406436305260285,0.008205322287976742,0.008057067841291428,0.008312394320964813
161,0.00017452403204515577,0.00016239020915236323,0.008144511226564646,0.007997934594750405,0.008250371795147657
162,0.00017082716920413076,0.00016061551490565763,0.008086375929415225,0.00794523037970066,0.008188315592706203
163,0.00017042398530369004,0.0001633171850699,0.008158444967120886,0.008011793214827777,0.008264360260218382
164,0.00016987103639015306,0.00015951602690620348,0.008073710296303034,0.007931938115507364,0.00817610090598464
165,0.00016809419088531285,0.00016000547679141165,0.008085050731897353,0.00797244068235159,0.008166380375623703
166,0.00016693731187842787,0.0001586869658785872,0.008030705228447914,0.007918657790869475,0.008111627604812384
167,0.000166586038734143,0.00015454340435098858,0.007942194417119026,0.007812516726553441,0.008035850673913957
168,0.00016470501800843826,0.00015449397411430255,0.007940133959054947,0.00784744169563055,0.008007078040391207
169,0.00016350387750814358,0.0001592134710517712,0.008137960694730282,0.008091122508049012,0.008171788025647402
170,0.00016588088687664518,0.0001567609707126394,0.008097813688218594,0.008004530761390925,0.008165184650570154
171,0.00016517722804564982,0.00015834024670766667,0.008139144666492938,0.008097523860633372,0.008169204257428645
172,0.00016175222602517655,0.00015172383253229783,0.007855680231004953,0.007713642064481973,0.007958262711763382
173,0.00016009135307588925,0.00015246617113007233,0.007892477456480265,0.007814708910882474,0.007948643136769533
174,0.00016062995166673014,0.00015350740606663747,0.008037004340440034,0.007993755135685206,0.008068240061402322
175,0.0001602849595171089,0.00015325312822824343,0.00793627304956317,0.007927904538810253,0.007942317314445972
176,0.0001579178402122731,0.00014675160229671747,0.007743593640625477,0.00767006304115057,0.0077966987341642376
177,0.00015590707984908174,0.0001448542610160075,0.0076908267848193644,0.007589143309742212,0.0077642654255032535
178,0.0001544744921072076,0.00014630588382715358,0.007715448383241892,0.007616978120058775,0.007786565963178873
179,0.00015550720117365322,0.0001440008485224098,0.007685663439333439,0.007580251432955265,0.007761793583631516
180,0.00015290159150026738,0.00014361878973431885,0.007666832115501165,0.007634309101849795,0.007690321058034897
181,0.00015264385137318945,0.00014477424032520502,0.0077372404001653195,0.00770654059946537,0.007759412918239832
182,0.00015304101611642788,0.00014718829246703535,0.007842005994170904,0.007844579927623272,0.007840146608650685
183,0.00014969229931011797,0.00014243236830225215,0.007668443080037832,0.0075885305181145665,0.007726157400757074
184,0.00014979307442748298,0.00014037671964615584,0.007569863144308329,0.0075004975870251655,0.007619960904121399
185,0.0001490883381726841,0.00013948956999229267,0.007571856416761875,0.0074705958925187586,0.007644989434629679
186,0.0001470033962201948,0.00013868030742742121,0.007554124835878611,0.007476038988679648,0.0076105199940502645
187,0.0001460693741682917,0.00013952837005490437,0.007610955033451319,0.0075147645175457,0.007680425997823477
188,0.00014987873029895127,0.00013684263773029671,0.007488553356379271,0.007445778045803308,0.007519446760416031
189,0.0001453689660411328,0.00013665516191395,0.007469058074057102,0.007430415693670511,0.0074969658628106116
190,0.0001437308796448633,0.00013562512962380423,0.007443795539438724,0.007422083206474781,0.007459476925432682
191,0.0001421524219525357,0.00013411891122814268,0.007415079362690449,0.007344240806996822,0.007466240003705025
192,0.00014254584695057323,0.0001331267732894048,0.007386662308126688,0.007340154238045215,0.0074202511459589005
193,0.00014192654401995241,0.00013449789286823944,0.007443348374217749,0.007426946815103292,0.007455193605273962
194,0.00014057720312848687,0.00013169722311431542,0.007355216890573502,0.0073440828174352645,0.007363258302211762
195,0.00013861173880286515,0.00013195515231927856,0.007333102114498616,0.0073089621029794214,0.007350536361336708
196,0.0001390901589184068,0.00013113813096424565,0.007358942572027445,0.007307727001607418,0.007395930849015713
197,0.00013811565683378527,0.00013256496255053206,0.007420399878174067,0.007439955063164234,0.007406276240944862
198,0.00013730952399782837,0.00012966222217073665,0.007282742522656918,0.007273418307304383,0.007289476823061704
199,0.00013612170470878482,0.00012929915479617193,0.007325897440314293,0.0073257388547062876,0.007326011881232262
200,0.000134766500753661,0.0001284286574809812,0.007274348810315132,0.007246552128344774,0.007294424250721932
201,0.00013522439607186243,0.00012718905927613377,0.007221088390797377,0.007230534460395574,0.007214266471564769
