,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04701263010501862,0.028597892224788667,0.22480704843997956,0.25058238983154296,0.21722607910633088
1,0.02041824400424957,0.011896366626024247,0.16217581689357757,0.15683380246162415,0.16374700307846068
2,0.009075956176966429,0.006914804093539715,0.12877420842647552,0.11482875674962997,0.1328758019208908
3,0.00530012309551239,0.0036494231596589087,0.09263757675886154,0.08946802437305451,0.0935698014497757
4,0.0029984729985396068,0.002492533903568983,0.0726118865609169,0.07564486116170883,0.0717198321223259
5,0.0022697802633047104,0.0019851554464548828,0.06518370121717453,0.06847934663295746,0.06421439349651337
6,0.0018074003203461567,0.0015985264256596565,0.05917919024825096,0.06073097676038742,0.058722780793905256
7,0.001497099796930949,0.0013621240574866534,0.054482411891222,0.055447690188884735,0.05419850543141365
8,0.0012894482212141157,0.0011798109067603945,0.05056574240326881,0.05075209051370621,0.05051093220710754
9,0.0011229172768071295,0.001032048393972218,0.0471260666847229,0.04686053365468979,0.04720416337251663
10,0.0009921376934895912,0.0009173610201105476,0.04412797525525093,0.043214683830738065,0.044396588504314424
11,0.0008866206727301081,0.0008232761174440384,0.04140675574541092,0.040335491597652436,0.04172183439135552
12,0.0007972995742845039,0.0007452277839183807,0.039133267998695376,0.03785283625125885,0.039509866833686826
13,0.0007246251994123061,0.0006799186184071004,0.03705340087413788,0.03632776945829391,0.03726682290434837
14,0.0006615395199817916,0.0006236364413052798,0.035403149276971815,0.0345119272172451,0.03566527038812637
15,0.0006073220601926247,0.000575485636945814,0.033825634568929674,0.03333611682057381,0.03396960690617561
16,0.0005599118024110794,0.0005330414231866598,0.032456257939338685,0.03178698018193245,0.032653107792139056
17,0.0005194723388801018,0.0004966005496680737,0.031146298423409463,0.030520050078630446,0.03133048862218857
18,0.0004839676929016908,0.00046439864556305113,0.03006149522960186,0.029142787605524065,0.030331701636314393
19,0.00045367255923338233,0.0004368771880399436,0.02897425912320614,0.02804440513253212,0.029247748851776122
20,0.0004263151250779629,0.0004118252731859684,0.028099487498402596,0.026787623390555383,0.028485330268740654
21,0.00040254786804628866,0.0003900658723432571,0.027241081297397614,0.02583234742283821,0.027655415162444116
22,0.00038099868688732383,0.00037002862431108954,0.026430198475718498,0.024919511899352074,0.02687451608479023
23,0.000361755194220071,0.00035208374261856077,0.02578662969172001,0.02391784965991974,0.026336270570755004
24,0.0003436542379980286,0.0003362940705846995,0.025094020292162896,0.023205370754003526,0.025649505108594893
25,0.000327936940593645,0.0003218714403919876,0.02455530472099781,0.02233525216579437,0.02520826183259487
26,0.00031434711689750354,0.0003095153113827109,0.023937330916523933,0.021829718723893166,0.024557216614484786
27,0.0003013504017144442,0.0002970650570932776,0.023511781617999078,0.020934492498636246,0.024269806072115898
28,0.0002898387292710443,0.00028605388244614007,0.022925936952233314,0.020511068925261496,0.023636191561818124
29,0.00027871834055986255,0.00027493953704833986,0.02260510377585888,0.01985401764512062,0.023414247408509253
30,0.00026841488162366055,0.0002651316428091377,0.02205499142408371,0.019411639273166657,0.0228324506431818
31,0.0002589193494835248,0.0002562843484338373,0.0217381776869297,0.018979270979762076,0.02254962019622326
32,0.0002505355751297126,0.0002480435342295095,0.021392614617943763,0.018578577414155008,0.022220273688435554
33,0.00024228228391924252,0.00024017921707127242,0.021029515489935875,0.01813878983259201,0.02187972903251648
34,0.00023490963154472412,0.00023309197218623011,0.020704463347792624,0.017736383229494095,0.02157742902636528
35,0.00022752262962361176,0.00022661408467683942,0.020397196561098098,0.01748612880706787,0.021253394186496733
36,0.0002209327934542671,0.00021971227310132235,0.020148448124527932,0.017054080367088317,0.021058555245399475
37,0.00021456304859990874,0.0002136883052298799,0.01984132833778858,0.016689625829458238,0.02076829969882965
38,0.00020877988853802284,0.00020784804713912307,0.01954103261232376,0.016438913866877555,0.020453420579433442
39,0.00020331239599424104,0.00020281242846976967,0.019325720369815825,0.01614173300564289,0.020262188240885735
40,0.00019788080671181283,0.0001977767632342875,0.0190879213064909,0.01579678535461426,0.02005590431392193
41,0.00019296805316116662,0.00019264899892732502,0.01885276608169079,0.015600333660840989,0.01980936400592327
42,0.00018822513171471656,0.0001880357472691685,0.018629138991236686,0.015296106487512588,0.01960944205522537
43,0.0001837881475997468,0.0001836959709180519,0.018424451425671576,0.015039530470967294,0.019420016407966614
44,0.00017944209917914123,0.000179517786600627,0.01819999285042286,0.014832893013954162,0.019190315678715705
45,0.0001753835684697454,0.0001755330979358405,0.01802279897034168,0.014606106728315353,0.0190277099609375
46,0.00017153895809315144,0.00017182297597173601,0.017812818214297296,0.014373020082712174,0.018824523463845253
47,0.00016786260530352593,0.00016849503910634667,0.01765879526734352,0.014207124933600426,0.01867399364709854
48,0.00016489129358281693,0.00016475084470584988,0.017477722838521004,0.013968575000762939,0.01850982379168272
49,0.00016100642445962876,0.0001615941117051989,0.017319770455360414,0.013791464120149612,0.018357508108019827
50,0.00015807192947249859,0.00015853730554226785,0.017151148170232774,0.013621289432048798,0.018189342506229878
51,0.00015512480322892467,0.000155833997996524,0.01705807454884052,0.013467834740877151,0.018114027827978135
52,0.00015215232599681864,0.00015262922563124447,0.016826076470315456,0.01328487254679203,0.017867606207728384
53,0.0001496191262655581,0.00014977428421843796,0.016641738191246987,0.013145425394177436,0.01767006527632475
54,0.00014650550350779666,0.00014740712009370327,0.01655601792037487,0.01300884760916233,0.017599302977323532
55,0.000144053019854861,0.00014483663195278496,0.016357872188091278,0.012833232581615448,0.017394531741738318
56,0.00014167475145465385,0.00014235619164537638,0.01625170052051544,0.012704105488955975,0.01729511246085167
57,0.00013946674298495054,0.0001400025619659573,0.016136647909879686,0.012562609240412713,0.017187837213277816
58,0.00013721369691969206,0.00013832925527822225,0.016022565737366677,0.01245533186942339,0.01707175299525261
59,0.00013510213194725413,0.0001356822851812467,0.015887546092271804,0.012342365756630898,0.016930245235562323
60,0.00013289365956249336,0.00013378022471442817,0.015719200521707534,0.012214596644043922,0.01674996703863144
61,0.00013097471635167796,0.000131664234213531,0.01560432031750679,0.012100950293242931,0.016634723618626595
62,0.00012898089616404225,0.0001298081228742376,0.015493250750005245,0.012025141045451165,0.01651328321546316
63,0.00012695792228138695,0.00012797676608897746,0.015393006391823292,0.011899121291935443,0.01642061971127987
64,0.00012526639931214353,0.00012610141158802434,0.01527291800826788,0.011778630539774895,0.016300649531185627
65,0.00012319662394778182,0.0001245252272929065,0.015182847566902637,0.01170682579278946,0.01620520669966936
66,0.00012178116642947619,0.00012265899393241854,0.015062545575201512,0.011592706143856048,0.016083085387945176
67,0.00012007410298489655,0.00012163548119133338,0.015046817213296891,0.011606332771480083,0.016058724373579025
68,0.00011856560052062074,0.00011960327829001472,0.014882398508489133,0.011434700079262257,0.015896427929401397
69,0.00011699977068929001,0.00011803489527665079,0.014751794189214707,0.011309746205806732,0.015764160603284835
70,0.00011569678511780997,0.00011699441558448597,0.014696445316076279,0.011244346015155315,0.015711768493056298
71,0.0001143191103862288,0.00011523763241712004,0.014607547596096993,0.011133938021957874,0.015629197582602502
72,0.00011284701293334364,0.00011412483465392142,0.014500462524592877,0.0110455809161067,0.015516605377197266
73,0.00011166288352493818,0.00011209229385713116,0.014390990100800992,0.010992138683795928,0.015390651747584343
74,0.00010992651029179493,0.00011107802420156077,0.014315904900431633,0.010926375091075897,0.015312826298177241
75,0.00010860027531938007,0.00010967169742798433,0.014226597808301449,0.010842441394925118,0.015221938341856003
76,0.00010740996367530897,0.00010832335974555462,0.014137127660214901,0.010781334675848485,0.01512412667274475
77,0.00010608956537907943,0.00010767359519377351,0.014094449318945408,0.01073141671717167,0.01508357647806406
78,0.00010507418871081124,0.00010694876778870821,0.014087534211575985,0.010756831131875515,0.015067154206335545
