,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20815723319848378,0.0734154386818409,0.1906508857011795,0.25401307821273805,0.18126388967037202
1,0.04511475779116154,0.02997810810804367,0.11372888922691345,0.07837773025035859,0.11896609365940095
2,0.023070059592525165,0.018047255277633668,0.08775126159191132,0.08643274307250977,0.08794660061597824
3,0.015045237330098948,0.012278699912130833,0.07135930329561234,0.06141626477241516,0.07283234834671021
4,0.010511431843042374,0.008701915554702282,0.06001621574163437,0.051031042039394375,0.0613473542034626
5,0.007511421410987775,0.00635045962408185,0.05116293355822563,0.04416161298751831,0.05220016419887543
6,0.005584644675254821,0.004827158227562904,0.04463215053081512,0.03940737813711166,0.045406192094087604
7,0.004286261436839898,0.0037338689342141154,0.03922439098358154,0.03390119269490242,0.04001301422715187
8,0.003310101159537832,0.0028848245833069087,0.03445527195930481,0.02731169119477272,0.03551357924938202
9,0.0025994528519610563,0.002300408948212862,0.030574961230158806,0.023119133412837983,0.03167952805757523
10,0.0020919251814484597,0.001869999999180436,0.027636095806956293,0.02082913100719452,0.028644533455371858
11,0.0017146280594170094,0.0015433714352548122,0.025101408511400223,0.018933856785297395,0.026015120595693587
12,0.0014238969376310707,0.001288210079073906,0.022895954698324204,0.01751739948987961,0.023692778050899505
13,0.0011927441942195098,0.001086234413087368,0.02101277679204941,0.0163934163749218,0.021697126552462576
14,0.0010095930999765794,0.0009234872879460454,0.019396478906273842,0.015377826988697052,0.01999183475971222
15,0.0008621253616486987,0.0007926292228512466,0.018011138886213304,0.014340306781232357,0.018554965555667876
16,0.0007433046423830092,0.0006884757056832314,0.01682380646467209,0.013695181384682655,0.0172873068600893
17,0.0006466050057982405,0.0006034851120784878,0.01581899743527174,0.013094235509634018,0.016222665645182134
18,0.0005695356436384221,0.000535321852657944,0.015004693008959293,0.012702570669353009,0.01534574780613184
19,0.0005081998785802474,0.00048120864084921777,0.014276879094541072,0.012339913547039031,0.014563836678862572
20,0.0004594005655962974,0.00043677653768099846,0.013676911517977714,0.01199629295617342,0.013925892077386379
21,0.0004185173672158271,0.00039985448005609215,0.013156990893185139,0.011607785373926163,0.013386503346264362
22,0.0003840135786837588,0.0003677840251475573,0.01266827892512083,0.011210339106619359,0.012884269990026951
23,0.0003547223828112086,0.000341121491510421,0.01223266065120697,0.01098870038986206,0.012416951544582843
24,0.0003299898223485798,0.00031775103299878536,0.011843497827649117,0.010630855336785316,0.012023149952292443
25,0.00030848274783541757,0.00029797954484820364,0.011485354043543339,0.010302362106740475,0.011660611778497696
26,0.0002895572331423561,0.0002806579228490591,0.01116890050470829,0.010071604438126087,0.011331462487578391
27,0.00027245699292204035,0.00026370673906058075,0.01086397100239992,0.009719699248671531,0.011033493094146252
28,0.0002574609790463001,0.00025037648156285287,0.010569753162562846,0.009443810395896434,0.010736559443175793
29,0.00024499686512475215,0.0002400617697276175,0.010362815670669078,0.009146714247763157,0.010542978048324585
