,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.011612752365569273,0.011372012123465537,0.07175944045186043,0.07124622911214828,0.07389779925346375
71,0.011485578939318657,0.01122064646333456,0.0712371076643467,0.07071723014116288,0.0734032428264618
72,0.011372529951234658,0.011221883967518807,0.07150491714477539,0.07108268052339554,0.07326422676444054
73,0.01119854831447204,0.010897990688681603,0.07045727685093879,0.0699477757513523,0.07258020088076592
74,0.011318711365262668,0.011048947460949421,0.07116979986429214,0.07046925395727158,0.07408874079585076
75,0.01095221536854903,0.010679580159485341,0.06997797191143036,0.06957998126745224,0.07163627222180366
76,0.010683793475230534,0.010452530048787594,0.0690694734454155,0.06866698265075684,0.07074650704860687
77,0.010480990943809351,0.010284440889954567,0.06828215792775154,0.0679389514029026,0.0697121874988079
78,0.010339697177211444,0.010176743157207966,0.06805098220705987,0.06764986664056778,0.06972230687737464
79,0.010314221555987994,0.010239758975803852,0.06840713292360306,0.0681885053217411,0.06931807458400727
80,0.010179969146847725,0.009907709676772356,0.06706715792417527,0.06673597157001496,0.06844708934426308
81,0.009982195186118285,0.00971468847244978,0.0663447393476963,0.06614208057522773,0.06718914732336997
82,0.009807335572938124,0.00961671195924282,0.06617394581437111,0.06601893410086632,0.06681983351707459
83,0.00972420343508323,0.009485860001295804,0.06563259154558182,0.06543861448764801,0.06644083097577096
84,0.009570024063189825,0.009408193677663802,0.06549945518374443,0.06535835176706314,0.06608738839626312
85,0.0094902694846193,0.009220680929720402,0.06479746028780937,0.06476170659065246,0.06494644090533257
86,0.009348457095523675,0.009116545189172029,0.06429866537451744,0.06425832480192184,0.06446673288941383
87,0.009210866478582224,0.009029608126729727,0.06406240180134773,0.06401195526123046,0.06427258059382439
88,0.009193969580034414,0.009030783697962761,0.06408662378787994,0.06404332771897316,0.06426703825592994
89,0.009066021541754404,0.008842490185052156,0.06358728051185608,0.06371081784367562,0.06307256639003754
90,0.009104278981685638,0.009145598001778126,0.06506641313433648,0.06495769277215004,0.06551940605044365
91,0.009001798580090205,0.008673639353364706,0.06277325868606567,0.06274412214756012,0.06289466723799705
92,0.008753105625510215,0.008659227713942529,0.06279518589377403,0.06283008545637131,0.06264975890517235
93,0.008650709129869937,0.008489436265081167,0.06231376975774765,0.062457409799098966,0.06171527102589607
94,0.008519143586357435,0.008331408929079772,0.06154444858431816,0.06162631407380104,0.061203341633081436
95,0.008443512183924516,0.008414252176880837,0.06173198282718659,0.061885220259428025,0.06109349235892296
96,0.008436097415784995,0.008176142815500498,0.060983258783817294,0.061142723560333255,0.06031880795955658
97,0.008294311501085758,0.008143439460545777,0.06073264986276627,0.06091593131422997,0.059968979507684705
98,0.008218339743713539,0.008165852651000022,0.06103706791996956,0.06113521158695221,0.060628135949373246
99,0.008304159281154473,0.008262794837355614,0.061697841733694074,0.061826333701610565,0.06116247251629829
100,0.008116023428738118,0.007924063485115767,0.06032776340842247,0.06062570601701736,0.059086328148841856
101,0.008467668021718661,0.008648453895002604,0.06355674132704735,0.06333717972040176,0.06447157815098763
102,0.008077688924968242,0.007724091522395611,0.059255303740501405,0.05950516477227211,0.0582142148911953
103,0.007837241801122824,0.007658291831612587,0.058942069560289384,0.05929308295249939,0.05747951358556747
104,0.007807050912330548,0.007791071552783251,0.059714272469282154,0.05985136076807976,0.05914306864142418
105,0.009118748890856902,0.007558432929217815,0.05863004595041275,0.05899041309952736,0.057128512412309644
106,0.008047357524434725,0.007707237973809242,0.05913583487272263,0.059527130275964735,0.05750542834401131
107,0.007829382127771775,0.007730155512690544,0.05933077558875084,0.05957584962248802,0.05830962136387825
108,0.00763301440825065,0.0073831103928387164,0.05783285990357399,0.05823590159416199,0.05615351960062981
109,0.007537713559965293,0.007273472994565964,0.05752938583493233,0.057809895128011705,0.05636059120297432
110,0.0074467654836674535,0.007396981306374073,0.05820490956306457,0.05851310670375824,0.056920763850212094
111,0.0073829521549244725,0.0072376981750130655,0.057549732476472854,0.05771947011351585,0.05684248954057693
112,0.007311437421788772,0.007027199156582355,0.056436353623867036,0.0568832366168499,0.054574334174394605
113,0.007279375648746888,0.007027978561818599,0.05669154405593872,0.05711683586239815,0.05491949677467346
114,0.007126614401737849,0.006978316511958837,0.05623735085129738,0.05663484930992126,0.05458111122250557
115,0.007051869053393603,0.0069076171144843105,0.05594759613275528,0.056375699788331984,0.054163822531700136
116,0.00711233718941609,0.006973731741309166,0.05631130561232567,0.056543835401535035,0.05534243121743202
117,0.006984341659893592,0.0068222442455589775,0.05561661809682846,0.055977842658758166,0.054111524969339374
118,0.00690458782017231,0.006726307515054941,0.05523561134934425,0.05563961118459702,0.05355228200554848
119,0.006826330497860908,0.00671470845118165,0.05522914782166481,0.055643626749515535,0.053502159267663954
120,0.00676068523277839,0.006614566706120968,0.054753867834806444,0.0552270096540451,0.0527824430167675
121,0.00677532018472751,0.006518416162580251,0.05435685008764267,0.05480786755681038,0.052477608770132064
122,0.0066339690114061035,0.006561423297971487,0.05466203004121781,0.05515116214752197,0.05262396991252899
123,0.006624260544776916,0.006528941094875336,0.05453320413827896,0.05492905184626579,0.05288383826613426
124,0.006631043838957945,0.006480846516788006,0.05426607310771942,0.05478699296712875,0.0520955665409565
125,0.006580532056589921,0.006405953057110309,0.053983795195817946,0.05450460657477379,0.051813748329877854
126,0.006497777290642262,0.006314749289304018,0.053685999363660815,0.054159816801548,0.05171175613999367
127,0.006444565194348494,0.006305600628256798,0.0534671026468277,0.054039672911167146,0.05108139127492905
128,0.006525104853014151,0.006291869133710861,0.05366708144545555,0.0541634812951088,0.051598748415708544
129,0.006425143039474885,0.006285514924675226,0.053340833783149716,0.053747089207172395,0.051648105382919314
130,0.006361739747226238,0.006245056316256523,0.05320271700620651,0.053736279755830764,0.05097954288125038
131,0.00632351391017437,0.006033352762460709,0.0522784797847271,0.05275165006518364,0.05030693992972374
132,0.006157308723777533,0.006317329593002796,0.05374969631433487,0.05412618175148964,0.052181008011102675
133,0.006291112446536621,0.005996309500187635,0.052174177467823026,0.052665417045354844,0.05012734428048134
134,0.006069265399128198,0.005985451117157936,0.052135606110095975,0.052572752982378006,0.05031416669487953
135,0.006178235281258822,0.005942981597036124,0.051862894892692565,0.05242016151547432,0.04954095184803009
136,0.006091864282886187,0.005831692162901163,0.05143768817186355,0.05187745064496994,0.04960533156991005
137,0.005932370262841383,0.0057865121774375436,0.051249668896198274,0.051740169525146484,0.04920592144131661
138,0.0059982654017706714,0.005807874221354723,0.05138463363051415,0.051796975135803225,0.049666556268930434
139,0.005830551503847043,0.005733657982200384,0.05099124252796173,0.05146413370966911,0.0490208725631237
140,0.005886796986063322,0.006460643894970417,0.05503830939531326,0.05500132650136948,0.05519240751862526
141,0.006161364006499449,0.006031561885029077,0.05287880316376686,0.05308347478508949,0.05202599927783012
142,0.006110112325598796,0.006930102258920669,0.057572109699249266,0.05691331937909126,0.060317074209451677
143,0.00646917998790741,0.005788797903805971,0.05178741931915283,0.0521291247010231,0.05036366850137711
144,0.005787067953497172,0.005869603082537651,0.05199722722172737,0.052375359386205675,0.05042168632149696
145,0.005654167179018259,0.005510124992579222,0.049898574501276015,0.0503636871278286,0.047960608750581744
146,0.005579172819852829,0.005482283998280764,0.04994784519076347,0.05046234339475632,0.04780410781502724
147,0.00557983256255587,0.005804018825292587,0.0516458597779274,0.05203361943364143,0.05003019586205482
148,0.005525199522574743,0.005503697488456964,0.050198807865381244,0.05054229974746704,0.04876759186387062
149,0.005492007403324048,0.005399010609835386,0.04945031404495239,0.04989881411194801,0.047581560015678405
150,0.00544465081145366,0.005259710540995002,0.048715281933546066,0.04923048853874207,0.046568590700626376
151,0.0054159148906668024,0.005647510644048452,0.05105966687202454,0.05124242722988129,0.05029815629124641
152,0.005502715694407622,0.005342988939955831,0.04908413901925087,0.04949738293886185,0.047362281680107116
153,0.005531051953633626,0.005217925207689405,0.04841744929552078,0.04890217915177345,0.04639775529503822
154,0.0053374881359438105,0.005237787868827582,0.04861408799886704,0.04883408084511757,0.047697461992502216
155,0.005397477764636278,0.005525054670870304,0.05039750874042511,0.05076359927654266,0.04887212708592415
156,0.005707379753390948,0.0059258748590946195,0.05287178680300712,0.05290877893567085,0.052717655748128894
157,0.0071810011379420755,0.008521856367588043,0.0647268322110176,0.06340833708643913,0.07022056698799134
158,0.005635393889000018,0.005137293459847569,0.0484124830365181,0.04874620288610458,0.04702199026942253
159,0.0051104981638491155,0.005110432468354702,0.04811740726232529,0.048506542891263965,0.04649602189660072
160,0.005099841083089511,0.0051942589413374665,0.048803215026855466,0.04908942028880119,0.04761068284511566
161,0.005103060683856408,0.00498628281056881,0.04749807342886925,0.047944525629281996,0.045637852102518084
162,0.005246530026197433,0.005277507789433002,0.04921937331557274,0.04969714432954788,0.04722866669297218
163,0.005058440336336692,0.004948036279529333,0.047498487532138825,0.04800678327679634,0.0453805984556675
164,0.004953608183811109,0.00487611522898078,0.046991214901208875,0.047324093133211134,0.04560422644019127
165,0.004973328237732251,0.005109733333811164,0.048135843873023984,0.04859492242336273,0.04622301436960697
166,0.005122835331906875,0.0049955095909535886,0.047980942726135255,0.04812468722462654,0.04738201454281807
167,0.004888990949839353,0.00474184712395072,0.046295193284749986,0.046746835708618165,0.04441335432231426
168,0.004866884561876456,0.004736726228147745,0.04640188634395599,0.04679202660918236,0.04477630510926247
169,0.004935660337408384,0.004714613575488329,0.04599086612462997,0.04650987789034843,0.04382830500602722
170,0.0047881735302507875,0.004659264897927642,0.04578510671854019,0.046244054287672046,0.04387282505631447
171,0.0046849514544010165,0.004809028701856732,0.04683755502104759,0.04732473939657211,0.044807634204626086
172,0.004846974158038695,0.0048597624059766534,0.04720103457570076,0.047343773394823076,0.04660629495978355
173,0.00484925796588262,0.004556450303643942,0.04540565922856331,0.04575253039598465,0.043960364684462544
174,0.004843441229313612,0.004661360122263432,0.04615954875946045,0.04660145863890648,0.04431826382875442
175,0.00461099940041701,0.004548742529004812,0.045319373458623885,0.045752029418945316,0.043516647666692734
176,0.004721675422042608,0.005176765210926533,0.049395999759435656,0.04924451529979706,0.050027187913656235
177,0.004836080645521482,0.0047185610700398685,0.046373242288827894,0.046671618223190305,0.04513001307845116
178,0.004548760646333297,0.00449327195994556,0.045172089189291,0.04550688847899437,0.04377708293497563
179,0.004649732566128175,0.004443330457434058,0.04464329823851585,0.0451961562037468,0.042339726611971856
180,0.004844352484991153,0.005365247447043657,0.05041254460811615,0.05000761240720749,0.05209977343678474
181,0.004539352518816789,0.004429497923702001,0.044902411997318266,0.045310890525579454,0.04320043697953224
182,0.004453902896493674,0.00459675470367074,0.04600010484457016,0.04631313428282738,0.044695811718702315
183,0.004634106035033862,0.004401602316647768,0.044946545511484144,0.04532803192734718,0.043357026129961014
184,0.00438748046134909,0.004291928568854928,0.04401293084025383,0.044438556730747224,0.04223948955535889
185,0.004426705886920293,0.004806878603994846,0.04780667155981064,0.04780749469995499,0.0478032411634922
186,0.004616612903773785,0.004475710168480873,0.04565441086888313,0.04583820268511772,0.044888622611761096
187,0.004597289009640614,0.0045594468433409925,0.045951400399208066,0.0462888440489769,0.044545382410287854
188,0.004599760180960099,0.004694365486502647,0.04721930578351021,0.04739749178290367,0.04647687390446663
189,0.0042958467391630015,0.0043535696063190694,0.04477618128061295,0.045034457743167874,0.04370003879070282
190,0.004279818603148063,0.004151674266904592,0.043297224044799805,0.043669244796037676,0.04174713410437107
191,0.004108577795947591,0.004250372415408492,0.04392132118344307,0.04440689906477928,0.04189807616174221
192,0.004159447780499856,0.0041329202242195604,0.04317913681268692,0.04373184934258461,0.040876168087124826
193,0.004075460539509853,0.004067194825038314,0.04291694402694702,0.04315991461277008,0.04190455377101898
194,0.004132386526713769,0.004304962893947959,0.04476167589426041,0.04504630461335182,0.04357571944594383
195,0.004115898680562774,0.0042495841160416605,0.04444659680128098,0.044707202315330506,0.04336074486374855
196,0.0041068156187733015,0.004143472500145435,0.04355726361274719,0.043988177180290224,0.04176179848611355
197,0.004138122070580721,0.004275932563468814,0.04390054583549499,0.04444981798529625,0.04161190219223499
198,0.004133513026560346,0.004195201378315687,0.04405980080366135,0.04425668448209762,0.04323944747447968
199,0.004141351549575726,0.0041138556599617,0.04339247152209282,0.04378249824047089,0.04176734924316406
200,0.004282866933693489,0.00404564093798399,0.042715611308813094,0.0430464269220829,0.04133721806108952
201,0.0041104869451373816,0.004135264223441482,0.04342680126428604,0.04381263718008995,0.041819154247641564
202,0.003935079301397006,0.003865677397698164,0.041634965389966964,0.04216526597738266,0.039425378665328026
203,0.003913259332378705,0.0039788578543812035,0.04232396692037582,0.04281473115086556,0.04027911283075809
204,0.004099533576518297,0.003982370533049106,0.042122936695814135,0.042727497220039365,0.0396039342880249
205,0.0040701974804202715,0.0041884938534349206,0.04445735529065132,0.044622535407543185,0.0437690980732441
206,0.0038561823684722185,0.003835614649578929,0.041417119652032854,0.041899911612272266,0.03940549045801163
207,0.003829360641539097,0.003813918801024556,0.041189660429954526,0.04159470871090889,0.03950195968151093
208,0.0037519227775434654,0.003912919471040368,0.04223472103476524,0.04266858786344528,0.04042694129049778
209,0.003834928448001544,0.003686615126207471,0.04063863322138786,0.04120221689343453,0.03829036019742489
210,0.003957257283230623,0.003682818142697215,0.04076291725039482,0.0412639893591404,0.038675117269158364
211,0.0036808012860516707,0.0037924682162702086,0.04147098407149315,0.04195590645074845,0.03945048213005066
212,0.003971821209415793,0.003965366538614035,0.042053143829107284,0.04225909143686295,0.04119503147900105
213,0.003689839926858743,0.0036284636426717042,0.040190140157938,0.04078375250101089,0.0377167584747076
214,0.0040056305999557175,0.004751737900078296,0.047550724148750306,0.04764415234327316,0.04716143414378166
215,0.00416964108745257,0.00367962340824306,0.0406496624648571,0.041026353538036346,0.0390801215171814
216,0.0037109078684200844,0.003630019053816795,0.0402121701836586,0.04079507142305374,0.03778341419994831
217,0.003908014042923848,0.0036071935296058655,0.04034669935703278,0.04090877532958984,0.038004720434546474
218,0.003839849860717853,0.004226390412077308,0.04470914885401726,0.04454616636037827,0.04538823410868645
219,0.003976659883434574,0.0037888273410499095,0.04138378202915192,0.04173163264989853,0.03993440710008144
220,0.0034998634240279596,0.0036008172295987607,0.040027987658977505,0.0404372963309288,0.03832254014909267
221,0.0035878861074646316,0.003887665066868067,0.04201809823513031,0.0423582136631012,0.04060094587504864
222,0.004006834815566738,0.003570913942530751,0.039912357777357105,0.04035016641020775,0.0380881517380476
223,0.003575132694095373,0.003611015109345317,0.04041218891739845,0.04087263703346253,0.03849365897476673
224,0.0034749297766635814,0.0035877765621989965,0.039842616319656375,0.040405199229717255,0.03749850630760193
225,0.004775549465169509,0.004983669426292181,0.048585933297872544,0.04766334697604179,0.05243003308773041
226,0.004011762300506234,0.0035003051161766052,0.0393713204562664,0.03974696531891823,0.03780613481998443
227,0.0034752561462422214,0.003564784647896886,0.040329133868217466,0.04070193931460381,0.038775781914591786
228,0.0033955833377937476,0.0038270555809140207,0.0413348625600338,0.04215349644422531,0.03792387694120407
229,0.003541348163659374,0.003367163995280862,0.039004948884248734,0.03945088922977447,0.037146876230835915
230,0.003301892193655173,0.003532240390777588,0.03984638050198555,0.040525812953710556,0.03701540611684322
231,0.0034356032870709896,0.0036963350884616376,0.04158712550997734,0.04154659047722817,0.041756010800600055
232,0.003505721731732289,0.003622532458975911,0.04078233569860459,0.04079191982746124,0.040742400512099264
233,0.0043268364605804285,0.005411944668740034,0.051921213418245314,0.051382648199796675,0.054165230244398115
234,0.006285150510569414,0.003851195387542248,0.042290616929531094,0.04257218644022941,0.041117407530546185
235,0.006618233068535725,0.006721267066895961,0.055805946737527846,0.05417728826403618,0.06259202435612679
236,0.004319825895751516,0.00399718607775867,0.042267143875360486,0.042550105303525924,0.041088133081793786
237,0.003622062848880887,0.00323728253133595,0.038027973920106886,0.03850329622626305,0.03604746431112289
238,0.003296048023427526,0.0035692254174500703,0.0405097433924675,0.04113187089562416,0.037917542159557345
239,0.003421783053005735,0.0033895692601799963,0.03935741424560547,0.0396114607155323,0.03829888172447681
240,0.003364179125055671,0.0032379595655947922,0.03785358116030693,0.03833926573395729,0.03582989245653152
241,0.004733445836851994,0.00737071106210351,0.058424282521009445,0.05634622603654862,0.06708284571766854
242,0.0052099606518944104,0.0040058740135282276,0.0435798268020153,0.04356705442070961,0.04363304734230042
243,0.00451633586237828,0.004675773782655597,0.047104308605194094,0.04638863727450371,0.0500862555205822
244,0.0036425480681161085,0.004056356819346547,0.04375561028718948,0.04349960148334503,0.044822317212820054
245,0.0033504679364462693,0.003276009960100055,0.03889587923884392,0.03919700920581817,0.03764116726815701
246,0.0032132311662038168,0.0035199901368469,0.0403369103372097,0.04054432198405266,0.03947269208729267
247,0.0032914979414393505,0.0037298931647092104,0.041542764753103256,0.041534136086702346,0.041578720062971114
248,0.003330543003976345,0.003240607846528292,0.03819346711039543,0.03859426140785217,0.03652348756790161
249,0.0031438285391777753,0.003608500901609659,0.04059723258018494,0.04127823457121849,0.03775972940027714
250,0.005752578120057782,0.005419734437018633,0.05159567981958389,0.05058436304330826,0.05580950438976288
251,0.0045673766173422335,0.00465284375473857,0.047846347540616986,0.04768369227647781,0.04852406546473503
252,0.00331541672659417,0.0032716090325266125,0.0388855205476284,0.03905760854482651,0.03816849485039711
