,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.13499815305074056,0.12496322154998779,0.2394473695755005,0.24250099956989288,0.22672390282154084
25,0.12760707000891366,0.11916313290596009,0.23341451346874237,0.2361471736431122,0.22202840745449065
26,0.12145315527915955,0.11211807161569595,0.22605568408966065,0.22922191977500916,0.21286305010318757
27,0.11569718221823375,0.10722024768590926,0.2203664344549179,0.2232498472929001,0.20835224211215972
28,0.11106722384691238,0.10264000922441482,0.2157472676038742,0.21847887694835663,0.2043655878305435
29,0.10681451469659806,0.09916359513998031,0.2122615683078766,0.2145741444826126,0.2026258546113968
30,0.10246423443158467,0.09454858154058457,0.20668240547180175,0.209225417971611,0.1960865879058838
31,0.09867656370004019,0.0914108183979988,0.20272989332675934,0.20510599076747893,0.19282950699329376
32,0.09567880252997081,0.08847074657678604,0.19936647415161132,0.20147386968135833,0.19058563709259033
33,0.09282816231250762,0.08583062827587128,0.1965178668498993,0.19799178540706636,0.19037652552127837
34,0.090626520216465,0.08311994552612305,0.19319944143295287,0.19464849591255187,0.1871617031097412
35,0.08732188254594803,0.08052425235509872,0.19039488852024078,0.191710883975029,0.18491157472133637
36,0.08472178667783738,0.07800418853759766,0.1870654559135437,0.18849296987056732,0.18111747205257417
37,0.08254408260186513,0.0763189235329628,0.1849391859769821,0.1863224858045578,0.17917542219161986
38,0.08016155809164047,0.07382064014673233,0.18179117977619172,0.18314287602901458,0.1761590999364853
39,0.07805498768885931,0.07240000545978546,0.18026448667049408,0.18119000673294067,0.17640817701816558
40,0.07716278145710627,0.07156198620796203,0.1789459627866745,0.1801259672641754,0.1740292888879776
41,0.0756626309454441,0.06999153643846512,0.1768706077337265,0.17799830436706543,0.1721718591451645
42,0.07325558374325435,0.0665327125787735,0.17209256410598756,0.17312601447105408,0.16778648316860198
43,0.07463074644406636,0.0681332266330719,0.17467332899570465,0.17504579246044158,0.17312138617038728
44,0.07289453441898028,0.06438232004642487,0.1696034425497055,0.17074878096580506,0.16483120024204254
45,0.06831303705771764,0.0617603400349617,0.16599285185337068,0.1669195032119751,0.16213179528713226
46,0.06597464134295782,0.06062264233827591,0.16405144989490508,0.16492934942245482,0.16039350211620332
47,0.06557613343000412,0.06068186864256859,0.16420262157917023,0.1643407964706421,0.16362688660621644
48,0.06529144356648127,0.05866451919078827,0.16115107655525207,0.16161010146141053,0.15923847675323485
49,0.06196580837170283,0.0570061556994915,0.15897084295749664,0.1592388027906418,0.15785435438156128
50,0.06180615852276484,0.055238859504461287,0.15640120804309846,0.1571059560775757,0.15346477925777435
51,0.05961785246928533,0.05417430683970451,0.15453519880771638,0.15511881291866303,0.15210346400737762
52,0.05837603236238162,0.055546129643917086,0.15689702332019806,0.1570460993051529,0.15627587497234344
53,0.058663403689861296,0.05261130005121231,0.15233074128627777,0.1528672581911087,0.15009525537490845
54,0.056340267360210416,0.051418031007051467,0.15052384853363038,0.15113220870494842,0.14798902988433837
55,0.0553002755343914,0.05035241469740868,0.14899552762508392,0.14974334657192231,0.1458796590566635
56,0.054433493067820866,0.04992032870650291,0.14827731668949126,0.14886265933513643,0.14583836495876312
57,0.053670184512933095,0.0493158720433712,0.14723506987094878,0.14745507895946502,0.14631839692592621
58,0.05250872736175855,0.049721773117780685,0.14789497554302217,0.14846619665622712,0.14551486432552338
59,0.05189618269602458,0.04734074622392655,0.1445836466550827,0.14502547264099122,0.14274271547794343
60,0.050272265474001564,0.046501537561416624,0.14284795939922332,0.14314166218042373,0.14162420809268952
61,0.04977450316150983,0.04762231528759003,0.14462544798851013,0.145454563498497,0.14117079019546508
62,0.049390645623207094,0.04515219241380691,0.14063477724790574,0.1411271020770073,0.13858344554901122
63,0.04955251177151998,0.04504203259944916,0.14152547001838683,0.1418917465209961,0.13999928593635558
64,0.04779519418875376,0.043531157672405243,0.1380753466486931,0.13886111736297607,0.13480128228664398
65,0.04747976506749789,0.04429693952202797,0.13929968297481538,0.14018810093402861,0.13559798777103424
66,0.04636812001466751,0.04213197961449623,0.13580835193395616,0.13675331801176072,0.13187101602554321
67,0.04556200409928957,0.04201009288430214,0.1356124034523964,0.13677992224693297,0.13074774861335756
68,0.04510266269246737,0.04129548951983452,0.13440225034952163,0.13523837834596633,0.1309184044599533
69,0.04440155511101087,0.04095510184764862,0.13377700328826905,0.13416957557201387,0.13214128941297532
70,0.04381100202600161,0.039534258395433425,0.131354418694973,0.13256461620330812,0.1263119623064995
71,0.04328184987107913,0.04136635363101959,0.13441624820232392,0.13563069552183152,0.12935604631900788
72,0.04407966936628024,0.03983804032206535,0.13178496479988097,0.13297447800636292,0.1268286496400833
73,0.042796770334243776,0.03801805317401886,0.12855062484741211,0.12977131426334382,0.12346442013978959
74,0.041549969812234244,0.03731453329324722,0.1275688260793686,0.12885162442922593,0.12222386866807938
75,0.04070348732173443,0.03705347999930382,0.127008553147316,0.128014697432518,0.12281630277633666
76,0.0402943067997694,0.03647726163268089,0.12605521321296692,0.12726761758327484,0.12100351333618165
77,0.03985713457067808,0.0366156342625618,0.1262819164991379,0.12760770916938782,0.12075776487588882
78,0.03911865055561066,0.03581718444824219,0.1248362609744072,0.1261060890555382,0.11954531580209732
79,0.03920948644479116,0.03661108553409576,0.1259993177652359,0.12620225816965103,0.12515372842550276
80,0.039525221387545266,0.03505540452897549,0.12355761200189591,0.1248014897108078,0.11837480932474137
81,0.038445173352956774,0.035603194385766986,0.12433463215827942,0.12577000737190247,0.11835391491651535
82,0.03826484168569247,0.03464381538331509,0.12254566520452499,0.12362165510654449,0.11806235432624818
83,0.03953246866663297,0.04058586500585079,0.1327642223238945,0.1320777016878128,0.1356247365474701
84,0.03798425277074178,0.03397470496594906,0.12159216940402985,0.12246443390846252,0.1179577088356018
85,0.03882967601219813,0.04042907238006592,0.13277159333229066,0.13142832249403,0.13836854547262192
86,0.03977816979090373,0.03402535788714886,0.12134026318788528,0.12238934308290482,0.11696908086538314
87,0.037489537398020426,0.03244616113603115,0.11893387079238892,0.11994127362966538,0.11473634749650956
88,0.03518599256873131,0.03369138300418854,0.12100105762481689,0.12150820881128312,0.1188879171013832
89,0.03545065725843111,0.03295949667692184,0.11951195508241653,0.12080588102340699,0.11412056118249893
90,0.03536145592729251,0.03166604921221733,0.11733921438455581,0.1182514077425003,0.11353841662406922
91,0.034180093457301455,0.03099829748272896,0.11619102388620377,0.11734403640031815,0.11138681530952453
92,0.03352916138867537,0.031142245829105377,0.11621351778507233,0.11730344891548157,0.1116721585392952
93,0.033487077703078585,0.032196366116404536,0.1185162454843521,0.1194709950685501,0.11453811913728713
94,0.033310793563723566,0.03024101637303829,0.11453944653272628,0.11524208724498748,0.11161178112030029
95,0.03253209749857584,0.03056190997362137,0.11539007902145386,0.1163263338804245,0.11148900777101517
96,0.032016081909338634,0.030350533798336982,0.11526434361934662,0.11584678381681442,0.11283751398324966
97,0.03192428631087144,0.029347455501556395,0.11302475690841675,0.11375416696071625,0.10998555034399032
98,0.031869708374142644,0.030374125018715857,0.11520460814237594,0.11638251334428787,0.11029665857553482
99,0.031946553712089855,0.030071484670042992,0.1142649519443512,0.11520901530981063,0.1103313335776329
100,0.03215056719879309,0.029650325253605843,0.11372990101575851,0.11420614600181579,0.11174553722143173
101,0.0312765634059906,0.02836978793144226,0.11102287083864212,0.11181850165128708,0.10770777493715286
102,0.03073546474178632,0.028521913513541223,0.1115238356590271,0.11191601306200027,0.10988977044820786
103,0.030735357056061428,0.029881672337651252,0.11387300074100494,0.11463008373975754,0.11071848392486572
104,0.03270894750952721,0.029616207033395767,0.11316100150346756,0.11338704347610473,0.11221915811300277
105,0.029932820970813432,0.02716236986219883,0.10863658100366592,0.10946833699941635,0.1051709195971489
106,0.030699251294136046,0.030431622862815855,0.11448953568935394,0.1148778373003006,0.11287159532308579
107,0.03021976406375567,0.02704310603439808,0.10853842794895172,0.10909910708665847,0.1062022903561592
108,0.02962104675670465,0.02680354692041874,0.10784323871135712,0.10859237760305404,0.1047218444943428
109,0.028336878443757693,0.02650045953691006,0.10712380856275558,0.10775679647922516,0.10448639959096909
110,0.029332718029618263,0.027181924879550935,0.10871249079704284,0.10903095453977585,0.10738558620214463
111,0.029382448320587475,0.02646076001226902,0.10777182340621948,0.1083506190776825,0.10536016583442688
112,0.029208194439609845,0.02615079700946808,0.1070383444428444,0.10748174428939819,0.10519084572792053
113,0.028516722569863002,0.026083350479602814,0.10658924192190171,0.10702713578939438,0.10476467490196228
114,0.028487831155459085,0.026887088343501092,0.10820041447877884,0.10809891074895858,0.10862335592508315
115,0.02731145011881987,0.02597877323627472,0.10613265335559845,0.10627574592828751,0.1055364117026329
116,0.027244267612695695,0.028275103569030763,0.11098940193653106,0.11184019327163697,0.10744444966316223
117,0.02737652525305748,0.025000449866056443,0.10456058025360107,0.10525616943836212,0.10166230082511901
118,0.027700121303399404,0.024960295259952546,0.1044456434249878,0.1046430817246437,0.10362300127744675
119,0.026299858391284944,0.024515045210719108,0.10316441595554351,0.1037808308005333,0.10059602946043014
120,0.02639600103100141,0.02496441572904587,0.10405540525913239,0.10448153734207154,0.10227986603975296
121,0.026733504558602968,0.02447296068072319,0.10320189535617828,0.10334645211696625,0.10259955912828446
122,0.02993591512242953,0.03001576952636242,0.11700655728578567,0.11611670792102814,0.12071427077054978
123,0.026803483615318934,0.02358771450817585,0.10111166685819625,0.10179556310176849,0.09826212018728256
124,0.0250972172866265,0.023750102147459984,0.10148143351078033,0.10205350577831268,0.09909780949354172
125,0.024709880501031876,0.0234575717151165,0.10083002001047134,0.1010431981086731,0.0999418044090271
126,0.024795524900158246,0.023898549005389215,0.10162120342254638,0.10251534402370453,0.09789561510086059
127,0.02488027609884739,0.024045205041766167,0.10185008943080902,0.10181286305189133,0.10200521022081376
128,0.024716525400678317,0.02285411171615124,0.09953121542930603,0.09980899810791016,0.09837378829717636
129,0.024585334261258442,0.023593322858214378,0.10078448832035064,0.10076914280653,0.10084843635559082
130,0.024554288064440093,0.022487521916627885,0.09885312885046005,0.09894194006919861,0.09848308235406876
131,0.024674356232086816,0.024690598621964453,0.10313026547431946,0.10255536556243897,0.10552566021680831
132,0.02392182742555936,0.025297856703400613,0.10426443308591843,0.10351643592119217,0.10738106489181519
133,0.024748257373770077,0.022001106590032578,0.09750923216342926,0.09768283963203431,0.09678588539361954
134,0.024458244865139325,0.021901340708136558,0.09751827120780945,0.09781318694353104,0.09628945231437683
135,0.025708848163485527,0.026742647364735604,0.11011795461177826,0.10923483580350876,0.1137976312637329
136,0.0236293259759744,0.024042658656835556,0.10154534012079239,0.1014399778842926,0.10198432445526123
137,0.027119551971554755,0.03418789826333523,0.12531966656446458,0.12339914500713349,0.13332183569669723
138,0.14393368884921073,0.20877239227294922,0.33075055718421936,0.3184122908115387,0.3821600759029388
139,0.20588866184155147,0.4652061641216278,0.5163686347007751,0.49817581176757814,0.5921721458435059
140,0.3624361020326614,0.13388431549072266,0.27321162581443786,0.25905453264713285,0.3321994948387146
141,0.0946928808093071,0.025167281255126,0.10586847335100175,0.10645137548446655,0.10343971580266953
142,0.03098077322045962,0.02307111904025078,0.10101761758327484,0.10156971544027328,0.09871720671653747
143,0.023954817652702333,0.02341535024344921,0.10131792664527893,0.10067055523395538,0.10401531964540482
144,0.02405309960246086,0.021754323169589043,0.09776283353567124,0.09834680318832398,0.09532963514328002
145,0.02235058881342411,0.02142643205821514,0.09688958138227463,0.0967502635717392,0.09747007250785827
146,0.022169805839657785,0.020196024738252164,0.0939090234041214,0.09426228314638138,0.09243709713220596
147,0.021317455843091013,0.020062737502157688,0.0933751106262207,0.09366166174411773,0.09218113988637924
148,0.021173710549871126,0.01969058848917484,0.09287341535091401,0.09337549924850463,0.0907814022898674
149,0.02096404788394769,0.019652591645717622,0.09253249764442444,0.09283459484577179,0.09127373546361923
150,0.020769921764731407,0.019823026098310947,0.09297647386789322,0.09316546946763993,0.09218898475170136
151,0.02120254764954249,0.01947658583521843,0.0920525199174881,0.09232662141323089,0.0909104123711586
152,0.020511815150578816,0.019423050358891487,0.09190697908401489,0.09242803573608399,0.08973587542772293
153,0.02074048881729444,0.01887788124382496,0.09050221294164658,0.09082486748695373,0.08915782660245895
154,0.020070867439111073,0.02027913190424442,0.09362023919820786,0.09344099581241608,0.09436707943677902
155,0.02175394060711066,0.019583764038980007,0.09375901311635972,0.0932049211859703,0.09606772869825363
156,0.020236058235168455,0.02207363732159138,0.09738630920648575,0.09536552637815475,0.10580625712871551
157,0.02367256904641787,0.020897490531206132,0.09604642927646637,0.0965069779753685,0.09412747114896775
158,0.019788599784175555,0.018395731672644616,0.08912312060594559,0.0894993844628334,0.08755535900592804
159,0.01923529490828514,0.0179803553968668,0.08830486297607422,0.08862946540117264,0.08695237785577774
160,0.01966521384815375,0.01858766358345747,0.08969886511564255,0.09016832143068314,0.0877427938580513
161,0.020387850751479468,0.01839938037097454,0.08954294562339783,0.08979512006044388,0.08849219977855682
162,0.019333144947886467,0.018484503254294394,0.08978485882282257,0.08962760597467423,0.09044007569551468
163,0.01908140756189823,0.01824831124395132,0.08904305189847946,0.08936656087636947,0.08769510060548782
164,0.01966109884281953,0.017976295091211795,0.08825555652379989,0.08880881369113922,0.08595029473304748
165,0.01947445886830489,0.01945287510752678,0.09333568394184112,0.09232070565223693,0.09756474256515503
166,0.019292849649985632,0.020960847064852715,0.09692727595567703,0.09617919236421585,0.10004430800676346
167,0.027316294759511948,0.04027768269181251,0.13385801136493683,0.1303362852334976,0.14853184074163436
168,0.028428845008214316,0.03536609314382076,0.13137563586235046,0.12889867424964904,0.141696298122406
169,0.023268785824378333,0.02093252196907997,0.09684875041246414,0.09604652911424637,0.10019134968519211
170,0.0185579119126002,0.01709470175206661,0.08618003815412521,0.08628287822008134,0.08575154632329941
171,0.017850163156787554,0.01679434023797512,0.08546671211719513,0.08583195060491562,0.0839448943734169
172,0.018554437905550003,0.02308582901954651,0.10006755501031876,0.09890187203884125,0.10492456287145614
173,0.01897242568433285,0.017119451351463796,0.08632347732782364,0.08635332077741623,0.08619913250207902
174,0.018625532339016596,0.016451832987368107,0.08442267179489135,0.0846053546667099,0.08366150826215744
175,0.020390456070502598,0.01749743826687336,0.08921988010406494,0.08936007767915725,0.08863572508096695
176,0.03053646815319856,0.01787061966955662,0.08819760143756866,0.08811011344194412,0.08856213063001633
177,0.02133561039964358,0.0218028162792325,0.09710895568132401,0.09486323416233063,0.10646614611148834
178,0.01897222158809503,0.019892133548855783,0.0935341712832451,0.09370404899120331,0.09282634258270264
179,0.01929567888379097,0.023536291047930716,0.1048795822262764,0.10256231129169464,0.11453488618135452
180,0.027385537698864936,0.019638108983635903,0.09217912763357163,0.0911251637339592,0.09657063752412796
181,0.03204471300045649,0.028708079531788826,0.11196425557136536,0.10903795689344406,0.12415714383125305
182,0.04433634849886099,0.024038921147584914,0.10738748252391815,0.1061791604757309,0.11242217451334
183,0.021625214815139772,0.016859780363738537,0.08552508056163788,0.08578546196222306,0.08444014340639114
184,0.021893544867634774,0.018817337229847908,0.09199260681867599,0.09067491233348847,0.09748301833868027
185,0.01965364909420411,0.01839022308588028,0.08988606989383698,0.08990650564432144,0.08980091124773025
186,0.019661920368671416,0.01641393668949604,0.08547609835863114,0.08514239400625229,0.08686652272939682
187,0.01806055764357249,0.017474196702241897,0.08675040543079376,0.0869028788805008,0.08611509591341018
188,0.01629084182282289,0.015130893215537072,0.0811641925573349,0.0810254156589508,0.08174243301153183
189,0.01618924503525098,0.015240910835564137,0.08216110378503799,0.08234408169984818,0.08139871031045914
190,0.017173083424568178,0.015018875189125537,0.08133776485919952,0.08163979411125183,0.0800793069601059
191,0.0229470427831014,0.058335926309227945,0.15815714359283448,0.1509019500017166,0.18838712185621262
192,0.040424719353516894,0.06917076915502549,0.1762225329875946,0.1702794036269188,0.20098551422357558
193,0.16531946380933127,1.0983910870552063,0.833766610622406,0.7998821449279785,0.9749518013000489
194,0.3561100226640701,0.25326435148715976,0.3351299101114273,0.32124550580978395,0.39298160433769225
195,0.2133521250883738,0.02896678902208805,0.11627957552671432,0.11655470192432403,0.11513321846723557
196,0.18958938429752986,0.11120487749576569,0.25077240765094755,0.2467296302318573,0.2676173371076584
197,0.1328042283654213,0.0472114822268486,0.15201787471771241,0.14194069683551788,0.1940061205625534
198,0.04249517048398654,0.02598019249737263,0.10820993036031723,0.1074929603934288,0.1111973187327385
199,0.023351772502064706,0.0199688807874918,0.09621501952409744,0.09614558249711991,0.09650435328483581
200,0.018789500494798026,0.016909770108759402,0.08659208476543427,0.0869568532705307,0.08507221132516861
201,0.017399062228699524,0.016268482990562917,0.08451393514871597,0.08478959113359451,0.08336537748575211
202,0.016826623293260734,0.015783802792429923,0.08296568930149079,0.0838116854429245,0.07944072157144547
203,0.016344891314705214,0.015436005033552646,0.0821972730755806,0.08302551358938218,0.07874625235795975
204,0.016248333950837454,0.014975239299237728,0.08058208644390107,0.08150316298007965,0.07674424439668655
205,0.01596480039258798,0.015334155410528183,0.08192210823297501,0.08240378677845,0.07991510570049286
206,0.015622029155492783,0.015257882475852967,0.08225344687700271,0.08259765237569809,0.0808192652463913
207,0.015963959420720736,0.018382058776915074,0.09226857006549835,0.09078557342290879,0.09844771772623062
208,0.01651514453192552,0.01650174006819725,0.08624465018510818,0.08531488507986068,0.09011867642402649
209,0.01515014427403609,0.013982690609991551,0.07808172732591628,0.07843951180577279,0.07659094542264938
210,0.015813399280110996,0.01668602544814348,0.08684615343809128,0.08574187010526657,0.09144734770059586
211,0.014711625923713048,0.013707963936030864,0.07722247242927552,0.07730018272995949,0.07689869314432145
212,0.014282843532661597,0.013703772127628326,0.0775643801689148,0.07771281987428665,0.07694587975740433
213,0.014164543276031812,0.014396867640316486,0.07991777956485749,0.08010481148958207,0.07913848012685776
214,0.014338795120517413,0.013275588862597942,0.0761436465382576,0.07642128348350524,0.07498681753873825
215,0.014186030564208826,0.014952604174613953,0.08153288424015045,0.08129693388938904,0.08251601487398147
216,0.013995681963860989,0.014049780666828155,0.08022897571325302,0.08016959339380264,0.0804764148592949
217,0.013640556931495667,0.013055866062641143,0.07549551099538804,0.07558190286159515,0.07513554722070694
218,0.014040239031116168,0.013585089929401875,0.07853309392929077,0.07912171125411988,0.07608049601316452
219,0.014023366024096807,0.012739481329917908,0.07452936246991157,0.0748468790948391,0.07320638388395309
220,0.013411803667744,0.012659302651882172,0.07418419867753982,0.07472217664122581,0.07194262936711311
221,0.013243908112247784,0.012692832052707673,0.07466193854808807,0.07522294700145721,0.07232440531253814
222,0.01623443216085434,0.0232701575756073,0.10242937415838242,0.09748874098062515,0.12301534622907638
223,0.019075897969305516,0.013950674422085285,0.07925757497549057,0.0790593335032463,0.08008358389139175
224,0.019781590004762015,0.020350788459181784,0.09853700459003449,0.09873369455337525,0.09771746248006821
225,0.017908810923496884,0.016276137940585612,0.08752957850694656,0.08484508693218232,0.0987149640917778
226,0.017021350500484308,0.015316101349890232,0.08487213253974915,0.08313387870788574,0.09211486399173736
227,0.013798235741754372,0.013447492718696594,0.07698064476251602,0.07687985002994538,0.07740062952041626
228,0.01368421446532011,0.014074151366949082,0.07883559808135032,0.07881917238235474,0.07890404358506203
229,0.014499345682561398,0.013774996958673,0.07767829924821854,0.07709937632083892,0.08009048014879226
230,0.015684524700045586,0.012249504290521145,0.07386820942163468,0.07377316176891327,0.0742642405629158
231,0.015378959352771442,0.015085084363818169,0.08507076621055604,0.08460142612457275,0.0870263609290123
232,0.0147934365645051,0.015144924707710743,0.08267050743103027,0.08201628446578979,0.08539642602205276
233,0.012519924826920032,0.011613358482718468,0.07170201644301415,0.07170952573418617,0.07167070657014847
234,0.013377979497114818,0.011726183593273163,0.07227253019809723,0.0727136854827404,0.07043437600135803
235,0.012525500717262427,0.011638419590890408,0.07186996310949326,0.07219132199883461,0.07053098574280739
236,0.01199032749980688,0.011734025441110135,0.07164153680205346,0.07205994561314583,0.06989818513393402
237,0.012381337334712346,0.012286363914608956,0.07345135033130645,0.07359333604574203,0.0728597405552864
238,0.013631918107469877,0.014027799852192402,0.07942227989435197,0.07699092656373978,0.08955294579267502
239,0.01292236947764953,0.024071445055305958,0.10530594170093537,0.10120857596397399,0.12237833917140961
240,0.016996872300903004,0.011441379487514496,0.07095627456903458,0.07117272898554802,0.07005438730120658
241,0.013596205934882165,0.011206584684550762,0.07027185350656509,0.07095869347453117,0.06741001471877098
242,0.017655650128920872,0.024673192352056502,0.11143883883953094,0.10846669137477875,0.1238227704167366
243,0.03346611130982637,0.029454128444194795,0.11619032889604569,0.1110778957605362,0.1374921330809593
244,0.04221599950144688,0.013389980867505074,0.07915694087743759,0.07868476271629334,0.08112436562776565
245,0.015508622986574967,0.017546774931252004,0.08893013000488281,0.0866612920165062,0.0983836144208908
246,0.022043702229857444,0.019510673694312572,0.09646718591451645,0.09445028036832809,0.10487099140882492
247,0.014737439167996247,0.01513903096318245,0.08151257038116455,0.08048270851373672,0.0858036658167839
248,0.013525800084074339,0.011290872804820537,0.07169044479727744,0.07115210428833961,0.07393354147672654
249,0.011369873695075512,0.010661353804171086,0.06845775738358498,0.06903263092041016,0.06606245398521424
250,0.015234099812805652,0.022716888599097727,0.10488517254590989,0.10160202801227569,0.11856495767831803
251,0.019807093739509583,0.012283302024006843,0.07339221686124801,0.07289940476417542,0.07544558718800545
252,0.012716482914984227,0.01512104868888855,0.08524482935667038,0.08475816488265991,0.08727256655693054
253,0.012023779898881912,0.010735285207629204,0.06850928261876106,0.06916998893022537,0.06575633868575097
254,0.011998472039898237,0.012502987943589687,0.07659847438335418,0.07645478531718254,0.07719717234373093
255,0.01174924689034621,0.010743864700198174,0.06884420454502106,0.06905283704400063,0.06797489762306214
256,0.01586094466348489,0.032587284818291665,0.13218170911073684,0.12930824518203735,0.14415451258420944
257,0.04573407898346583,0.042916509956121444,0.15604505360126494,0.1508836007118225,0.17755110681056976
258,0.10861307154099147,0.03298065409064293,0.1286452493071556,0.12555551767349243,0.14151911020278932
259,0.021097772729893525,0.014063055478036404,0.07962904304265976,0.07769777864217758,0.08767598539590836
260,0.013459413771828016,0.010982749238610267,0.07032081291079521,0.07046018853783607,0.06974008500576019
261,0.013411787288884322,0.01038797987625003,0.06800173088908196,0.068304663002491,0.06673952415585518
262,0.018259856328368188,0.022415117025375367,0.10135189145803451,0.09955686539411544,0.10883114665746689
263,0.02937749207019806,0.013232599720358848,0.0794291079044342,0.0785816678404808,0.08296009600162506
264,0.026400688191254934,0.01775827966630459,0.09479007780551911,0.09404846131801606,0.09788012266159057
265,0.03857630833983421,0.2074493572115898,0.3520532774925232,0.3347685199975967,0.4240730619430542
266,0.1697452660401662,0.10754858165979385,0.2515656900405884,0.24205750465393067,0.2911831361055374
267,0.08820570141077042,0.1341015464067459,0.285460592508316,0.27162437200546263,0.3431114864349365
268,0.038772567162911095,0.018419390618801115,0.09432563990354538,0.09203941583633422,0.10385156869888305
269,0.016837858768800895,0.014873651564121246,0.08111382231116294,0.08029674097895623,0.08451831564307213
270,0.011470859286685784,0.010812835097312927,0.06885558292269707,0.06878894284367561,0.06913325503468513
271,0.010765253429611524,0.010234660618007183,0.06740188136696816,0.06846519246697426,0.06297142148017883
272,0.011263976792494456,0.013687245771288872,0.07918377563357354,0.07829892009496689,0.08287068903446197
273,0.018870152781407037,0.014119987152516842,0.0820429116487503,0.08028766363859177,0.08935644775629044
274,0.014404913758238156,0.01291754748672247,0.077185889929533,0.07626907020807266,0.08100598737597466
275,0.016455825629333655,0.018140479661524295,0.09251761257648468,0.09030610412359237,0.10173224091529846
276,0.0200582375874122,0.016553478315472603,0.08757143229246139,0.084339459836483,0.10103795766830444
277,0.03621469706296921,0.13892518520355224,0.29513743698596956,0.27952589571475983,0.3601854622364044
278,0.03783726334571838,0.010940368697047233,0.06956510961055756,0.06945760861039162,0.07001303061842919
279,0.012123106122016907,0.009751883763819934,0.06560502767562866,0.06594872489571571,0.06417295262217522
280,0.009910023361444474,0.00948162930086255,0.06497417494654656,0.0656244371831417,0.06226475730538368
281,0.010140010553101698,0.00966515313833952,0.06485454604029656,0.0654309131205082,0.062453017383813855
282,0.009682626066108545,0.009239259976893663,0.06379277244210244,0.06468312844634055,0.060082972049713135
283,0.009666645942876737,0.009373278450220823,0.06451179638504982,0.06543131276965142,0.06068047523498535
284,0.009686825970808666,0.011572244092822075,0.07106232792139053,0.07082518920302391,0.07205040261149406
285,0.013121563009917736,0.014731312356889247,0.08525278896093369,0.0838371017575264,0.09115150511264801
286,0.01525555782020092,0.06657094299793244,0.1939732962846756,0.1828875195980072,0.24016403257846833
287,0.05018298919002215,0.020011276453733445,0.09717158317565917,0.09429328262805939,0.10916449517011642
288,0.016347460622588794,0.011939413398504257,0.07306285798549653,0.07390260189771652,0.06956392079591751
289,0.012851549585660298,0.015027753449976445,0.08548220783472062,0.08400536715984344,0.09163572192192078
290,0.013436868637800217,0.021576855815947055,0.10195190280675888,0.10173449605703354,0.10285775035619736
291,0.039867309431234996,0.06004551723599434,0.17146043211221695,0.1636501008272171,0.20400347888469697
292,0.0407465893526872,0.009993874412029981,0.06665978446602822,0.06713949337601662,0.06466097712516784
293,0.09009988034764925,0.3256594198942184,0.36008339643478393,0.3427391368150711,0.43235122561454775
294,0.19272255132595698,0.04404525451362133,0.14521231919527053,0.13909724235534668,0.17069177985191344
295,0.07573527529835701,0.18115963637828827,0.3029014164209366,0.28463357567787173,0.37901745676994325
