,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.001464216032375892,0.0014595660893246532,0.025213926881551742,0.020702281892299654,0.025525074377655985
24,0.0013716639950871468,0.001369770374149084,0.02450001135468483,0.019589775502681733,0.024838647469878197
25,0.0012887401304518182,0.0012907456513494254,0.023811477571725845,0.01887349896132946,0.024152027815580367
26,0.0012144835557167729,0.001217913324944675,0.023013942167162894,0.01721914455294609,0.023413584008812903
27,0.0011500807929163178,0.001156790335662663,0.022531269565224648,0.016803140565752984,0.022926313057541847
28,0.001090975816672047,0.0011011015623807908,0.022005078941583635,0.016262455284595488,0.022401122003793718
29,0.0010361591555799047,0.0010420306771993636,0.021340674832463265,0.015096618831157683,0.021771300211548807
30,0.0009832466222966711,0.0009926013345830141,0.020783344358205794,0.014034284725785256,0.02124879702925682
31,0.0009367196494713425,0.0009435098432004452,0.020301855877041818,0.01391318902373314,0.020742452591657638
32,0.0008896628728446861,0.0008966671000234783,0.019745582938194273,0.012868725657463075,0.020219849571585655
33,0.0008483945407594244,0.0008554988959804177,0.019319322928786277,0.012585899382829667,0.019783696979284286
34,0.0008120317182814082,0.000828688545152545,0.019041849821805953,0.01228087417781353,0.019508123621344565
35,0.0007759792823344469,0.0007842794200405478,0.01845965176820755,0.011718479283154011,0.018924560248851776
36,0.000742157893255353,0.0007514588255435229,0.018100318387150763,0.01139253880828619,0.018562925830483436
37,0.0007154932711273432,0.0007284318911843002,0.0178645658493042,0.011177866756916045,0.018325717449188234
38,0.0006889028536776701,0.0006966421543620527,0.01748899295926094,0.01099491946399212,0.017936859726905823
39,0.0006605851068161428,0.0006709354184567929,0.01715640988200903,0.01046587724238634,0.01761782672256231
40,0.000636350071678559,0.000645019356161356,0.016811385080218316,0.01018742062151432,0.01726821105927229
41,0.0006117804317424695,0.0006215312634594739,0.01655478224158287,0.009790609665215015,0.01702127669006586
42,0.0005919446268429359,0.0005960812512785196,0.01620950538665056,0.00964625969529152,0.016662143878638746
43,0.0005700187493736545,0.0005819200910627841,0.015973135121166705,0.009795339703559875,0.016399189084768295
44,0.0005485376715660095,0.0005604449915699661,0.015738503262400626,0.00906275860965252,0.016198899112641812
45,0.0005284417979419232,0.0005351725220680237,0.01536947462707758,0.008754923902451993,0.01582564998418093
46,0.0005110906107195964,0.0005175055074505508,0.0150422627851367,0.008613095209002495,0.015485653392970563
47,0.0004976173932664097,0.0005027546128258109,0.01492994800209999,0.008512437865138054,0.01537253487855196
48,0.0004808371673182895,0.0004854978027287871,0.01464937351644039,0.008169362209737302,0.015096271000802517
49,0.0004678464871055136,0.0004742277564946562,0.01448610533028841,0.00809408463537693,0.01492693480104208
50,0.0004542632032341013,0.0004603574448265135,0.014285475015640259,0.007998241148889064,0.014719076752662659
51,0.00044304135449541114,0.00044518762617371975,0.01405039317905903,0.007684083506464958,0.014489449374377728
52,0.0004294299307124068,0.00043352532433345916,0.013891737945377826,0.007551673315465451,0.014328983761370182
53,0.000417670396855101,0.00042038507293909786,0.013683093041181564,0.007538586296141148,0.014106851778924465
54,0.00041033825449024637,0.0004095433873590082,0.013476968221366405,0.007310728766024113,0.013902226574718951
55,0.0003966487532791992,0.00040375723736360667,0.01345806371420622,0.007142155338078738,0.013893643245100975
56,0.00038849362405017016,0.00039449190720915796,0.013310006000101566,0.0071570613607764245,0.013734346888959408
57,0.00037993766833096745,0.0003875118016730994,0.013185634575784207,0.007049578092992306,0.013608811646699906
58,0.0003732625759827594,0.0003765087958890945,0.012998233661055564,0.007012269031256437,0.013411059081554412
59,0.0003612108109518886,0.00036389126791618764,0.012685470394790172,0.00672873267903924,0.013096280433237552
60,0.00035971813447152574,0.0003621436539106071,0.012687311246991158,0.0070579866133630275,0.013075539916753769
61,0.0003483145226103564,0.00035714044235646725,0.01263091865926981,0.006656894199550152,0.01304292045533657
62,0.0003396552145325889,0.00034450666164048015,0.012402683310210705,0.006567868068814277,0.012805083505809308
63,0.0003361067253475388,0.00033443031716160474,0.012228257581591606,0.0064155573211610315,0.012629133127629756
64,0.0003245899461520215,0.0003295164625160396,0.012118104845285416,0.006159084253013134,0.012529072090983391
65,0.00031871164101175963,0.0003196178690996021,0.011945649608969688,0.0061073991283774375,0.012348287776112556
66,0.00031392024635958175,0.00031373061065096406,0.011801472418010234,0.006066753529012203,0.012196969352662563
67,0.00030670556666639946,0.00030922392033971846,0.011708183623850345,0.005974409710615873,0.012103616259992123
68,0.00030671198580724496,0.00030590902955736967,0.01164945811033249,0.0059987613186240196,0.012039161585271359
69,0.00029823249283557134,0.00029819530551321804,0.011538428142666817,0.005882853418588638,0.011928467899560929
70,0.0002935116093916198,0.00029407944239210335,0.011447633989155293,0.0059551426209509374,0.01182642687112093
71,0.00028730909689329566,0.0002898961136816069,0.011380961053073407,0.005818685926496983,0.011764566041529178
72,0.0002848441534054776,0.0002844949858263135,0.011209388822317123,0.005630970429629087,0.011594107821583748
73,0.00027839492191560566,0.0002830300509231165,0.011212305650115013,0.005556820929050446,0.01160233948379755
74,0.00027479984681122005,0.00027545834716875107,0.011038904935121536,0.005544124990701675,0.011417854689061641
75,0.0002691647462779656,0.0002704983047442511,0.010928762778639793,0.005415338333696127,0.011308998577296734
76,0.0002660592342726886,0.00026702322298660875,0.010853752158582211,0.005454805120825768,0.01122609358280897
77,0.000261814040519918,0.00026488491508644077,0.010878213532269001,0.005420963056385517,0.011254575252532959
78,0.0002594709023833275,0.00025993985182140025,0.010729810670018197,0.0052222391217947,0.011109642833471298
79,0.00025728060281835494,0.00026075753441546113,0.01084416389465332,0.005346996951848268,0.011223279163241387
80,0.0002529559499816969,0.0002534294361248612,0.010622978881001473,0.005190529096871614,0.010997631065547466
81,0.0002491642398914943,0.00025213796412572266,0.010584754161536694,0.005232224632054567,0.010953893959522247
82,0.0002447379871349161,0.0002481370436726138,0.010500212199985981,0.005193017609417439,0.010866225399076938
83,0.0002502657418760161,0.00024402001639828086,0.01045398410409689,0.005171160735189914,0.010818316712975501
84,0.00024396141699980944,0.0002397438697516918,0.010282714739441872,0.004960254766047001,0.01064978089183569
85,0.0002401287271641195,0.00025443478079978377,0.010725723952054978,0.0050777062401175495,0.011115242093801499
86,0.0002468228906703492,0.00023751159838866442,0.010272940173745155,0.00498426740989089,0.01063767660409212
87,0.00023374521367562314,0.00023436953430064022,0.01021633442491293,0.004858889635652303,0.010585813857614994
88,0.00023210895150744667,0.00022951961145736277,0.010069509260356426,0.0048755501210689545,0.0104277129098773
89,0.00022894699572740743,0.00022758145001716912,0.010030019208788871,0.004851884562522173,0.010387131087481976
90,0.00022533823231545588,0.00022472154640126973,0.009998151473701,0.0051393193565309045,0.010333243794739246
91,0.00022670187482920785,0.00023068660811986774,0.010201627649366855,0.005266201123595238,0.010542001724243164
92,0.00022462823622239133,0.0002198750077513978,0.009865991286933423,0.004626552350819111,0.010227331928908824
93,0.00021680942038074136,0.00022153000463731587,0.009924541972577573,0.0045591722056269645,0.010294567830860614
94,0.00022174894324659058,0.00021844240953214467,0.00987516950815916,0.004885706193745136,0.010219271332025527
95,0.0002210318366996944,0.0002174260758329183,0.009832473956048488,0.0046429307386279105,0.010190372988581657
96,0.00021501485685197015,0.00021191465435549617,0.009681522473692894,0.004513011034578085,0.010037972368299961
97,0.0002100263440903897,0.00020945777883753182,0.009625775441527366,0.004632726609706879,0.009970123618841172
98,0.00020950378791894763,0.00022048907994758337,0.009967113770544529,0.004968447536230087,0.010311849676072597
99,0.0002096861373865977,0.0002046105288900435,0.00951798215508461,0.004383721984922886,0.009872069209814071
100,0.00020552417302193741,0.00020749725634232165,0.00956822445616126,0.0043472668156027796,0.009928290769457816
101,0.0002064218323600168,0.00020306381222326308,0.009493958968669176,0.004487519543617964,0.009839230701327323
102,0.00020257066450236986,0.00020119667460676282,0.00942699758335948,0.0043429329805076125,0.009777623079717159
103,0.00021042041034282497,0.00019746695703361185,0.009324925374239684,0.004351684264838696,0.00966790746897459
104,0.00024874606519006195,0.00019691714202053846,0.00936995653435588,0.0043386612087488174,0.009716942440718412
105,0.0002333160994263987,0.00022029842133633793,0.010032494142651558,0.004907200913876295,0.010385962538421153
106,0.0002135904315703859,0.00021014732716139405,0.009718999303877353,0.004540134351700544,0.01007616225630045
107,0.0002002998914880057,0.00019327351648826152,0.00925693303346634,0.00451816450804472,0.009583744686096907
108,0.00019403315770129362,0.0001906135829631239,0.009164425302296877,0.00423028115183115,0.009504711143672467
109,0.00019117115046052882,0.00019211338832974433,0.009249267652630806,0.004352798648178577,0.009586955048143863
110,0.0001879467328156655,0.00019960220728535205,0.009468152802437544,0.004426539223641157,0.00981585033237934
111,0.00019096568265619378,0.00018662958755157887,0.009056208562105894,0.004152933098375797,0.009394365306943655
112,0.00018626253101198623,0.00018573619017843158,0.00904062408953905,0.004113034792244435,0.009380458351224662
113,0.00018572849415553113,0.00018455353390891104,0.009021391943097114,0.004151194505393505,0.009357268195599318
114,0.000190632674881878,0.00020805108884815128,0.009828401170670987,0.005814638435840607,0.010105212107300759
115,0.0002138767624273896,0.00018464867316652088,0.009071468990296126,0.004248766032978892,0.009404068868607283
116,0.00018901640335874012,0.00019413734087720514,0.009373035021126271,0.004586601294577121,0.009703134279698133
117,0.00018931245101460567,0.0001901980396360159,0.009248893391340971,0.004141562711447477,0.00960112327709794
118,0.00018568724102806299,0.00019708529696799815,0.009456476401537657,0.004345102896913886,0.0098089849203825
119,0.00021180829072060684,0.00018846250954084097,0.00922584243118763,0.004366939142346382,0.00956093866378069
120,0.00019705150877901665,0.00017167201527627186,0.00868377234786749,0.003898877501487732,0.009013765081763268
121,0.00017865597542064885,0.00017430686071747914,0.008767277989536524,0.003972757114097476,0.009097934290766716
122,0.00017581636105508855,0.00017013083532219753,0.008637435603886842,0.0038319776486605405,0.008968846388161183
123,0.00017327446024864912,0.00019361039740033447,0.009385260548442602,0.004626359008252621,0.00971346128731966
124,0.00017659446224570273,0.0001741730223875493,0.008788003642112017,0.004066516468301415,0.009113623574376107
125,0.00017877798643894493,0.00017607895686523988,0.00886422622948885,0.003912709476426243,0.0092057098262012
126,0.0001712454407243058,0.00017242391710169612,0.00873247256502509,0.003757631881162524,0.009075564928352833
127,0.00016946663885998228,0.0001687562486040406,0.008634814452379942,0.003855094313621521,0.008964450508356094
128,0.00016965433217895528,0.00016430964751634747,0.008525621369481087,0.0042247861996293065,0.008822230473160744
129,0.00017536298391254,0.00018295995250809937,0.009170574340969325,0.00457737073302269,0.009487346783280372
130,0.00016736444299264501,0.00016068520286353306,0.008421058561652898,0.003809697777032852,0.008739083502441646
131,0.000168951604476509,0.0001753409011871554,0.00888312116265297,0.0038718264549970627,0.009228727631270885
132,0.00016975842008832843,0.0001617295586038381,0.008461624775081873,0.004137586653232574,0.008759834207594394
133,0.0001621662627439946,0.00015953264286508784,0.008387064281851053,0.0037388556730002164,0.008707630895078183
134,0.000167562566154326,0.00016605567856458947,0.008622519727796317,0.004410856775939465,0.008912979178130626
135,0.00019321705175874134,0.00018182518950197847,0.009136496726423502,0.0040240812301635745,0.009489077031612397
136,0.0001793968881247565,0.00019428958708886057,0.009509462118148803,0.00518005894497037,0.009808041825890542
137,0.00016491130052600055,0.0001566918200114742,0.00828904265537858,0.0034532453771680596,0.008622545897960663
138,0.00017048582260031252,0.0001526247413130477,0.008184824474155902,0.003385610291734338,0.008515804819762707
139,0.00017632340352671843,0.0001527821013587527,0.008154825698584318,0.003321757670491934,0.008488140515983105
140,0.00015804524999111892,0.00015035295335110276,0.008114802837371825,0.0033723667170852422,0.00844186732545495
141,0.00016253690953211238,0.00015744249394629152,0.008394447490572929,0.003976157922297716,0.008699156902730465
142,0.00015954781866942843,0.00014970269170589746,0.008088167421519757,0.0032302015367895367,0.008423199821263551
143,0.0001557103746260206,0.00016921207687119023,0.008826629128307104,0.004186842311173678,0.00914661392569542
144,0.00018478737814196696,0.00015260286891134457,0.008220604229718447,0.003208807772025466,0.008566245548427104
145,0.00016487801156472414,0.00014578494912711903,0.00798047423362732,0.003081239387392998,0.008318352624773978
146,0.00016584446517905842,0.0001864385255612433,0.009350908435881138,0.004466881975531578,0.0096877377666533
147,0.00017098810717773935,0.0001897035783622414,0.009402819834649563,0.004803759939968586,0.009719996470957995
148,0.00016149066388607025,0.00014764562190975995,0.008058784883469344,0.003295605340972543,0.008387280143797398
149,0.0001780928223161027,0.00016304140182910487,0.00848209971562028,0.003597894422709942,0.00881894152611494
150,0.00017166644625831395,0.00014215767238056286,0.007860519234091043,0.0030655815079808236,0.008191205132752656
151,0.00015016629865082602,0.00014472095877863467,0.007957292944192887,0.0029005672968924045,0.008306032493710518
152,0.00014771640281348178,0.0001430521931615658,0.007900231294333935,0.003293465655297041,0.008217938989400864
153,0.0001627286372240633,0.00013906982174376027,0.007755986265838146,0.0029209943301975725,0.008089434113353491
154,0.00014641420896320293,0.00014594589680200443,0.008041506372392178,0.003339734999462962,0.008365766275674105
155,0.00015023164101876318,0.00014059906185138972,0.007802665457129479,0.0028351317532360554,0.008145253583788871
156,0.00014377684351832916,0.0001409884839085862,0.007893305029720068,0.003889661729335785,0.008169417679309844
157,0.00015785061366235218,0.00014641467394540085,0.00802126618102193,0.002869008174166083,0.008376594427973031
158,0.00016984571450545142,0.0001655153138563037,0.008666969314217567,0.004040498789399862,0.008986036293208599
159,0.0001501075800236625,0.00013596349308500066,0.007697207983583212,0.003280684845522046,0.0080017957277596
160,0.0001506521040573716,0.00014994031109381468,0.008261903207749128,0.0035338662751019,0.008587974924594163
161,0.000142518780582274,0.00013976080721477045,0.007782908994704485,0.0026791262440383433,0.00813489405438304
162,0.0001515149843180552,0.00013876753277145326,0.007832408081740141,0.0039035405591130255,0.008103364333510398
163,0.00014833695468648026,0.00013839411752996966,0.007822128552943468,0.0038028317131102085,0.008099321145564317
164,0.00014610789134167135,0.00014007488323841244,0.00786908557638526,0.0028748174197971823,0.008213518168777228
165,0.0001397114109325533,0.0001341992407105863,0.007622720431536436,0.002844849806278944,0.007952228542417289
166,0.0001402181877832239,0.00013112411077599972,0.007518409099429846,0.0028191279899328946,0.007842497657984495
167,0.00015219448502951612,0.0001617668947437778,0.008732861392199993,0.00364483043551445,0.0090837605856359
168,0.0001480945160922905,0.0001407014500000514,0.00794214779511094,0.0028356959391385318,0.008294316846877337
