,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05738459179798762,0.0540934444963932,0.424729996919632,0.3463469684123993,0.44214844703674316
1,0.05211221148570379,0.04843182310461998,0.3992853057384491,0.32146780133247377,0.41657808780670164
2,0.04591657022635142,0.04153429418802261,0.36607410907745364,0.2888139271736145,0.3832430636882782
3,0.03836559116840363,0.03313854068517685,0.32205613017082213,0.24473564982414245,0.33923846840858457
4,0.029330986340840658,0.02341448627412319,0.26547011971473694,0.18634574472904206,0.2830533373355866
5,0.019454377753039202,0.013988615348935127,0.19879403233528137,0.11438521057367325,0.21755154848098754
6,0.0114310160651803,0.008263121508061886,0.13245750844478607,0.06318120330572129,0.14785224795341492
7,0.007154039641221364,0.006011710595339536,0.09952539384365082,0.08393164545297623,0.10299067437648773
8,0.005860326935847601,0.0053678541444242,0.09639986842870713,0.10314666390419007,0.09490058481693268
9,0.005230231632788976,0.004764036107808352,0.09270844161510468,0.0974142935872078,0.0916626986861229
10,0.004717301089937488,0.00430503785610199,0.08869079649448394,0.08780970722436905,0.08888659447431564
11,0.004312952999025583,0.00395468438975513,0.08516940891742707,0.0780333811044693,0.08675519317388534
12,0.004005537796765566,0.00367856708355248,0.08245170146226882,0.07179823040962219,0.08481913566589355
13,0.0037492956531544525,0.0034360005240887405,0.08002592772245407,0.06972101867198945,0.08231590151786804
14,0.0035217687953263523,0.0032229087129235267,0.07777047842741013,0.06912451088428498,0.07969180464744569
15,0.0033166837599128483,0.0030314056016504764,0.07562385380268097,0.06649765402078628,0.07765189737081528
16,0.0031326060307522614,0.0028576580528169872,0.07337065637111664,0.06368323057889938,0.07552341669797898
17,0.0029635784309357403,0.0027005196642130615,0.07119835615158081,0.060692254602909085,0.07353304505348206
18,0.0028081582052012287,0.002557679433375597,0.06908240795135498,0.05753140553832054,0.07164929926395416
19,0.002666195125008623,0.002424786342307925,0.06714224100112914,0.05532850861549377,0.06976751863956451
20,0.0025321912113577126,0.0023032143991440534,0.0651121062040329,0.05224218264222145,0.06797208309173584
21,0.002409891337156296,0.0021882448624819515,0.06326838329434395,0.04995005324482918,0.0662280085682869
22,0.002293864665552974,0.0020826203795149922,0.06160134688019753,0.047873134016990664,0.0646520620584488
23,0.0021865872542063394,0.0019850384956225753,0.0598135481774807,0.04502627611160279,0.06309960588812828
24,0.0020863127801567316,0.0018948170309886336,0.058165212273597715,0.04223304867744446,0.061705690175294876
25,0.001993115935474634,0.0018105823267251253,0.05663031190633774,0.03966405585408211,0.06040059134364128
26,0.0019053002446889878,0.001732497364282608,0.05506667673587799,0.03706958144903183,0.059066027998924256
27,0.0018241103738546372,0.0016569687752053142,0.053921709209680556,0.03546881139278412,0.05802235469222069
28,0.001745954593643546,0.0015904136700555683,0.05279421389102936,0.034217608124017716,0.05692234918475151
29,0.0016800601314753295,0.0015349917346611619,0.05188891500234604,0.0331813195347786,0.05604615867137909
30,0.0016223675509293874,0.001485732770524919,0.05118444859981537,0.03231561675667763,0.05537752524018288
31,0.0015736858965829015,0.0014417480817064644,0.05051423728466034,0.03128145478665829,0.054788188487291334
32,0.001529064782274266,0.001404680646955967,0.049858562648296356,0.03072139121592045,0.05411126479506492
33,0.0014914293416465323,0.00137141193728894,0.049494493156671523,0.03063893012702465,0.05368461757898331
34,0.0014593795935312908,0.0013443454867228866,0.049386862367391586,0.030939285457134248,0.05348632216453552
35,0.0014325595616052548,0.0013239747937768699,0.049066545963287356,0.03110577791929245,0.05305782377719879
36,0.0014130619230369728,0.0013073628093115985,0.04898178979754448,0.031136273220181466,0.052947457730770114
37,0.001395579141875108,0.001295226865913719,0.048879159539937975,0.03188519679009914,0.0526555959880352
38,0.0013826378683249156,0.0012856483622454107,0.04903360426425934,0.03186774149537087,0.05284824058413506
39,0.0013738731993362307,0.0012783250818029046,0.048970440477132796,0.032841429114341736,0.05255466520786285
40,0.0013653173577040435,0.001271835803054273,0.04899458169937134,0.032693717479705814,0.052616995275020596
41,0.0013592054198185604,0.001267167986370623,0.04896583259105682,0.033295143991708756,0.0524482062458992
42,0.0013531341481332977,0.0012634070008061826,0.049177569448947904,0.03364508360624313,0.05262923181056976
43,0.0013489460883041222,0.0012598817772231997,0.04916756361722946,0.03365327954292297,0.05261518076062202
44,0.0013453157478943466,0.001256922499742359,0.04916138157248497,0.034287908375263215,0.052466597110033035
45,0.001341928206384182,0.0012542377319186926,0.04909284308552742,0.03447662428021431,0.05234088927507401
46,0.0013398783886805178,0.0012517865072004498,0.04910117298364639,0.034516172111034395,0.05234228208661079
47,0.0013380168347309034,0.0012490256782621146,0.04913354501128197,0.034372049868106845,0.05241387471556663
48,0.0013347616248453656,0.0012467209994792938,0.04918327316641807,0.034225540161132814,0.05250721365213394
49,0.001331915579115351,0.0012448105751536786,0.04901071801781654,0.03473427385091782,0.05218326672911644
50,0.0013307645668586094,0.0012424398120492698,0.04917544975876808,0.03403659388422966,0.05253964141011238
51,0.0013271673629060387,0.0012402637815102935,0.049185740798711776,0.03442360728979111,0.052466210722923276
52,0.0013249198673292994,0.0012380954110994935,0.04907039657235145,0.034655323326587675,0.05227374151349068
53,0.0013235831602166096,0.0012359099183231591,0.04904748097062111,0.03455568075180054,0.05226788371801376
54,0.001321449192861716,0.0012339905253611505,0.04913927897810936,0.034611244052648545,0.052367731630802154
55,0.0013184958432490626,0.0012317795888520777,0.04901208981871605,0.034777132123708726,0.052175415754318236
56,0.001315700251919528,0.0012298143818043172,0.04910668671131134,0.03436013504862785,0.05238369420170784
57,0.00131385438144207,0.0012276882911100983,0.04903106763958931,0.034874025583267215,0.05217707648873329
58,0.0013113922532647848,0.0012256047339178622,0.04893645972013474,0.0345502382516861,0.0521333958208561
59,0.0013091987216224273,0.0012236727238632739,0.049109057784080506,0.034427829682826996,0.05237155348062515
60,0.001307062073610723,0.0012211089744232596,0.04896538943052292,0.03440940961241722,0.05220005482435226
61,0.001304836670557658,0.001218992182984948,0.04891528367996216,0.034715911597013475,0.05207070052623749
62,0.0013029869257782897,0.0012167357932776214,0.048824685215950014,0.034527422785758974,0.05200185358524322
63,0.0013005208844939868,0.0012145033990964293,0.048928558081388476,0.03445117950439453,0.0521457514166832
64,0.0012974542425945401,0.0012127046356908977,0.048762209713459015,0.034345890879631046,0.05196583479642868
65,0.0012957683973945676,0.0012100223382003606,0.048763029426336285,0.03451484605669975,0.05192929700016975
66,0.0012929839563245575,0.0012077323952689766,0.04881979137659073,0.03428487181663513,0.05204977378249168
67,0.001290682804149886,0.0012054753536358475,0.04868723511695862,0.03462045326828957,0.051813182234764096
68,0.0012887007587899764,0.0012031873478554188,0.048710156381130215,0.033952576816082,0.051989617943763736
69,0.001286373178785046,0.0012009799759835004,0.04869228944182396,0.03453551590442658,0.05183823734521866
70,0.0012833780779813726,0.0011987597797997295,0.04869775086641312,0.034049117267131807,0.051953002512454986
71,0.0012815403984859585,0.0011968710576184094,0.048650359958410265,0.03479131996631622,0.05173014611005783
72,0.0012789283925667405,0.0011944613582454621,0.048631220012903216,0.034442102760076525,0.05178435534238815
73,0.001275541742797941,0.0011919130221940577,0.04860872015357018,0.03437981754541397,0.051770699471235276
74,0.0012734824294845263,0.0011896118894219399,0.04855937108397484,0.03456499367952347,0.0516692341864109
75,0.0012710633066793282,0.0011870675627142192,0.048567529767751694,0.033932557106018064,0.051819746643304826
76,0.0012681303281957905,0.0011846745596267283,0.04845536157488823,0.03464279249310494,0.051524822264909745
77,0.0012659609814484915,0.0011819317121990025,0.048468616753816605,0.03402369350194931,0.05167860224843025
78,0.0012635965909187992,0.0011794256581924855,0.04839863717556,0.033838893175125125,0.051634135842323306
79,0.0012615465403844914,0.0011772991064935923,0.04845963850617409,0.03429457932710647,0.05160743311047554
80,0.0012579219058776894,0.00117481947876513,0.048362042605876926,0.03392718479037285,0.05156979024410248
81,0.0012554544707139334,0.0011720184958539904,0.04833387538790703,0.03417727947235107,0.05147978201508522
82,0.001252532236588498,0.0011697102873586118,0.04840357378125191,0.03381218582391739,0.05164610594511032
83,0.001249497844837606,0.0011672472930513323,0.048182421028614045,0.034447642415761946,0.051234593838453295
84,0.0012471304880455137,0.0011647682543843984,0.04832871079444885,0.03417819201946259,0.05147327065467835
85,0.0012441626982763409,0.0011621043551713229,0.04822096928954125,0.034472136050462725,0.051276268362998964
86,0.001241580992937088,0.0011592286988161503,0.04818008869886398,0.033898579627275466,0.051353757381439206
87,0.0012391485398014386,0.0011566394404508174,0.04817562714219093,0.03412722855806351,0.05129749283194542
88,0.001237235718096296,0.0011539795715361833,0.048123257011175154,0.0339069002866745,0.05128244683146477
89,0.0012343744413616756,0.0011516231577843427,0.04809952437877655,0.03411174580454826,0.05120792210102081
90,0.0012314325508972009,0.0011492484877817333,0.04806249707937241,0.0338923579454422,0.05121141701936722
91,0.0012287043780088425,0.0011469154502265154,0.048038080483675,0.03374192848801613,0.05121500551700592
92,0.0012268849182873963,0.0011448421166278422,0.047978569120168686,0.034207533448934554,0.05103879719972611
93,0.0012245589743057888,0.0011425287486054004,0.04796765625476837,0.033637594133615493,0.051152112483978274
94,0.0012214759488900502,0.0011401769891381263,0.04790482863783836,0.034011034965515136,0.05099234163761139
95,0.001219051405787468,0.0011377782886847854,0.04779476508498192,0.03360856086015701,0.05094725593924523
96,0.0012170611290882032,0.0011356199765577913,0.047810036838054654,0.033566930294036866,0.050975167900323866
97,0.001216599919522802,0.0011346214055083692,0.047751867175102235,0.03452687382698059,0.05069076076149941
98,0.0012129821302369237,0.0011330233118496836,0.04777419373393059,0.03316731348633766,0.051020167320966724
99,0.0012114066459859411,0.0011294800881296396,0.047650642693042755,0.03388722077012062,0.05070917665958405
100,0.001208626260049641,0.0011279222671873868,0.047826412916183475,0.03372994750738144,0.05095895916223526
101,0.0012061010332157214,0.0011267460719682277,0.04759087234735489,0.03425044447183609,0.05055540859699249
102,0.001205780248468121,0.0011242265324108304,0.0477210707962513,0.03411356195807457,0.05074496328830719
103,0.0012016822979785502,0.001122298410627991,0.04745857983827591,0.033670132607221605,0.05052267849445343
104,0.0011985665264849861,0.001118635437451303,0.04758311107754707,0.03336023449897766,0.05074374780058861
105,0.001197151296461622,0.0011163462977856397,0.0473418901860714,0.033661348223686216,0.05038201093673706
106,0.00119424011092633,0.0011140972748398782,0.04738419324159622,0.033511802554130554,0.05046694576740265
107,0.0011928996816277504,0.0011124183144420386,0.047316739112138746,0.03400059536099434,0.05027587890625
108,0.0011902724330623944,0.0011105422978289425,0.04726506680250168,0.03302042722702026,0.05043054163455963
109,0.0011873507305669288,0.0011074678204022349,0.04730011761188507,0.03323452055454254,0.050425803512334826
110,0.0011861517963310082,0.001105431355535984,0.047163125425577164,0.03371592700481415,0.050151392072439197
111,0.0011837580086042484,0.0011035970388911665,0.04707593947649002,0.03332563728094101,0.05013155996799469
112,0.0011806278225655357,0.0011017132480628789,0.04728481069207192,0.03320514187216759,0.05041362255811691
113,0.0011769609541321794,0.0010993253509514033,0.04699206694960594,0.03345027193427086,0.05000135630369187
114,0.0011760116190028687,0.0010971955046989023,0.04716272234916687,0.033495128899812696,0.05019996538758278
115,0.0011726969045897325,0.0010947666107676923,0.047028729617595674,0.03300894245505333,0.050144236236810684
116,0.001170800281688571,0.0010925575881265105,0.04704578399658203,0.03335731521248817,0.05008766546845436
117,0.001167145565462609,0.0010899623320437968,0.04684718549251556,0.033152999579906466,0.04989033773541451
118,0.0011647113886040946,0.0010869873594492674,0.046882244348526,0.03275974631309509,0.05002058088779449
119,0.001162066211303075,0.0010844782064668834,0.04667342871427536,0.033267142176628114,0.049652604460716246
120,0.0011594094925870498,0.001082006471697241,0.046604728251695635,0.03303718209266662,0.04961973905563354
121,0.0011568827306230863,0.0010793258855119347,0.04672533676028252,0.03239983484148979,0.049908783733844754
122,0.001153730908408761,0.001076620223466307,0.04656111061573029,0.03293926179409027,0.04958818644285202
123,0.0011510103413214286,0.001074216237757355,0.046532699763774873,0.03298843964934349,0.04954253539443016
124,0.0011477247710960606,0.0010722573497332633,0.04662569686770439,0.03275518357753754,0.049708033204078676
125,0.0011448544884721439,0.0010697294026613235,0.046342594027519224,0.03332954704761505,0.04923438161611557
126,0.0011433670111000538,0.0010668816161341966,0.046416340321302416,0.03331644475460052,0.04932742461562157
127,0.0011406600040694077,0.0010646374640055,0.04642079174518585,0.03232455104589462,0.049553290009498596
128,0.0011357570858672261,0.001060202217195183,0.0462536945939064,0.032676591724157336,0.04927082926034927
129,0.0011323106195777655,0.001057244879193604,0.046077431440353395,0.033144606798887255,0.04895138934254646
130,0.0011286384100094437,0.0010540651297196745,0.04615061014890671,0.03252998769283295,0.04917741641402244
131,0.0011249002302065492,0.0010503745172172785,0.04596147164702415,0.032486822307109836,0.04895583808422089
132,0.0011213679060650369,0.00104690826497972,0.04587203279137611,0.03268481582403183,0.04880253061652184
133,0.001117394957691431,0.0010432823840528726,0.04584506347775459,0.032301518917083744,0.04885473743081093
134,0.0011133993052256604,0.0010394672281108797,0.04567948207259178,0.03233001559972763,0.04864603251218796
