,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05715762168169022,0.05291889593005181,0.4218981385231018,0.42937781929969787,0.4196982491016388
1,0.050274091064929964,0.04573263317346573,0.3916147780418396,0.3961892592906952,0.3902693831920624
2,0.042638991276423135,0.03749347016215324,0.3545433282852173,0.35431000471115115,0.354611964225769
3,0.03391809093455474,0.028300435617566108,0.3069446992874145,0.30155562043190004,0.30852973461151123
4,0.02446159340441227,0.018880912140011787,0.2461723816394806,0.23766276955604554,0.2486751991510391
5,0.015430815257132054,0.010855879746377467,0.17591589272022248,0.1653384566307068,0.1790269136428833
6,0.008531317990273237,0.005888317599892616,0.10740450590848923,0.0967293331027031,0.1105442652106285
7,0.004976982247705261,0.004168918933719397,0.06973717749118805,0.0732681193947792,0.06869866520166397
8,0.003955509280785918,0.0037525069061666726,0.06366283372044564,0.07630465671420097,0.059944649338722227
9,0.003571168358127276,0.00332849208265543,0.06058056056499481,0.07333612516522407,0.05682893007993698
10,0.003130644860987862,0.002891263421624899,0.057209654301404955,0.06503675609827042,0.05490756690502167
11,0.0027368038861701888,0.0025411789026111363,0.054792695492506024,0.058830225020647046,0.053605183213949206
12,0.0024182314549883207,0.0022504471987485884,0.05245919764041901,0.054082424342632295,0.05198177963495255
13,0.002141697029583156,0.0019841890595853327,0.0496750470995903,0.05144767254590988,0.04915368750691414
14,0.0018872689455747605,0.0017357013840228318,0.04705376356840134,0.04815235123038292,0.04673064783215523
15,0.0016449076123535634,0.001485694502480328,0.04424257934093476,0.046189241111278534,0.04367003157734871
16,0.0014105356112122536,0.001279735597781837,0.041913157850503924,0.04179028421640396,0.04194929748773575
17,0.0012377431135003765,0.0011334770126268268,0.03968775272369385,0.04017184853553772,0.03954537183046341
18,0.0010959475363294285,0.0010122164292261004,0.037735376209020614,0.037035994380712506,0.037941076159477234
19,0.000982256776187569,0.000911209536716342,0.035949172377586366,0.03458641961216927,0.03634998381137848
20,0.000888171000406146,0.0008321186294779181,0.03443872466683388,0.03307281471788883,0.034840464293956756
21,0.0008160741347819567,0.0007759523345157504,0.03339680373668671,0.032197295874357226,0.03374960124492645
22,0.0007664886900844673,0.0007362997811287641,0.03270415142178536,0.031428401321172715,0.0330793733894825
23,0.0007288181184170147,0.0007049223012290895,0.03212775096297264,0.031039683669805525,0.032447773069143294
24,0.000698911224026233,0.000677965460345149,0.03162926189601421,0.030561902672052384,0.031943190991878506
25,0.000673327516609182,0.000654979629907757,0.031189966648817062,0.029869984537363052,0.03157819271087647
26,0.0006511339537488917,0.0006333367014303803,0.030721359327435492,0.029784602746367454,0.030996877998113632
27,0.0006303306816456219,0.0006138077820651233,0.030321403667330743,0.02917389914393425,0.03065890684723854
28,0.0006118533845680456,0.0005959735601209104,0.029884496480226518,0.028528090715408325,0.03028343603014946
29,0.000594862918369472,0.0005790091352537274,0.029477426558732988,0.028124628216028215,0.029875309467315675
30,0.0005787587414185206,0.0005627849791198969,0.029100827127695083,0.027735902443528176,0.029502274468541145
31,0.0005634479139310618,0.0005474896589294076,0.028715503215789796,0.027227314710617064,0.02915320634841919
32,0.0005491120174216728,0.0005329282488673925,0.028376096114516258,0.026948390156030656,0.028796007484197618
33,0.0005348551828258982,0.0005183781660161912,0.028017197251319886,0.026537861824035645,0.028452299907803534
34,0.0005198486401544263,0.0005021809320896864,0.027675286307930945,0.026100507378578185,0.02813845679163933
35,0.0005019295339783032,0.0004805721482262015,0.027270257547497748,0.02597706064581871,0.0276506095379591
36,0.00048184745556985336,0.0004604264302179217,0.026944095045328142,0.025573376268148422,0.027347250059247017
37,0.0004653939954005182,0.0004470608395058662,0.02677622005343437,0.025217227935791016,0.027234747782349588
38,0.00045456390051792065,0.00043858654680661857,0.026673411130905152,0.024952777773141862,0.027179479897022248
39,0.0004477182632156958,0.0004331254551652819,0.026634858921170235,0.024823757857084273,0.027167537584900855
40,0.0004437662874503682,0.0004295637644827366,0.02660270869731903,0.024689768254756928,0.02716533824801445
41,0.0004411152385485669,0.00042704522260464725,0.026598266288638116,0.024568133503198624,0.027195365652441978
42,0.00043901910229275626,0.0004249769204761833,0.02656710855662823,0.02452878974378109,0.02716661423444748
43,0.00043710781921011706,0.000423314607469365,0.026566741093993186,0.024420955628156663,0.027197853773832322
44,0.000435522822663188,0.0004218461096752435,0.02657085195183754,0.024295317977666854,0.027240127623081208
45,0.0004340005258563906,0.0004204543842934072,0.026553348749876023,0.024239128157496452,0.027234001159667967
46,0.00043263361866896353,0.0004190099588595331,0.02652431644499302,0.02427466496825218,0.02718597650527954
47,0.00043135921354405584,0.0004177418863400817,0.026506230980157853,0.02425604447722435,0.027168050482869147
48,0.00043018394925942025,0.0004166266554966569,0.0265032085031271,0.02416855588555336,0.02718987122178078
49,0.00042903590016067026,0.00041556518408469856,0.026487654745578765,0.024158507585525513,0.027172698453068734
50,0.0004281777997190754,0.0004146114841569215,0.026501273810863493,0.0241168799251318,0.0272025678306818
51,0.00042707070824690165,0.0004138060100376606,0.026456831991672515,0.024031821116805078,0.027170069962739945
52,0.00042603333247825503,0.0004127884341869503,0.026486523747444153,0.024122236147522926,0.027181901335716248
53,0.00042518351847926775,0.0004118610988371074,0.02646137125790119,0.024033488258719444,0.027175454273819923
54,0.000424296116301169,0.00041113261599093673,0.02648158960044384,0.02395196206867695,0.02722559742629528
55,0.0004235101367036502,0.00041025558719411494,0.026453499272465705,0.024009660929441453,0.027172274440526962
56,0.0004227206479602804,0.0004095295141451061,0.02646777518093586,0.02401900865137577,0.027188003212213516
57,0.0004218788813644399,0.00040895772399380804,0.026435024440288543,0.023916573822498323,0.02717574693262577
58,0.00042133241659030317,0.00040803614538162945,0.026456535756587983,0.024012356996536255,0.027175412103533744
59,0.0004209785613541802,0.0004073372238781303,0.026463482603430746,0.023869648054242135,0.02722637489438057
60,0.00041997139380934337,0.00040669889305718245,0.026427461951971053,0.023842234164476395,0.027187824845314026
61,0.0004193451278842986,0.0004060677730012685,0.026442657485604287,0.023947270065546037,0.027176596373319626
62,0.00041931618082647525,0.00040573361795395615,0.026464409157633782,0.02376967266201973,0.027256975769996642
63,0.0004182707238942385,0.0004046680778264999,0.02634560652077198,0.02401674583554268,0.027030566558241844
64,0.0004174639086704701,0.0004044014483224601,0.026470691338181494,0.023751304373145102,0.027270512357354164
65,0.00041685716753515103,0.00040363645064644515,0.026425277069211005,0.02379218064248562,0.027199719548225403
66,0.0004155062014857928,0.00039872679160907865,0.026340310052037238,0.023670075088739397,0.02712567739188671
