,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05651019727190336,0.04888093888759613,0.39885966658592226,0.38462390542030334,0.5412172794342041
1,0.04449407031138738,0.03857191666960716,0.339499249458313,0.32587154150009157,0.47577616572380066
2,0.034931103040774666,0.03023596912622452,0.27887961864471433,0.26625723600387574,0.40510337352752684
3,0.027242586563030878,0.02388547457754612,0.22045807003974915,0.20938961327075958,0.3311426615715027
4,0.02162549982468287,0.0193727707862854,0.1716804987192154,0.16248254776000975,0.26365994989871977
5,0.017560571233431497,0.01574211336672306,0.1382024371623993,0.1306605738401413,0.21362112998962401
6,0.013946432992815972,0.011991206556558609,0.11939763814210892,0.11296468168497086,0.1837271761894226
7,0.010157322765638431,0.008134408593177796,0.1078795087337494,0.1024611073732376,0.16206351935863494
8,0.006819300775726636,0.005576785784214735,0.09555789470672607,0.09213046401739121,0.1298322397470474
9,0.004841362411777178,0.0041734263300895694,0.07286055535078048,0.07188412606716156,0.08262483566999436
10,0.003856608597561717,0.0035969314910471437,0.06594973236322403,0.0662673106789589,0.06277399584650993
11,0.003415160896256566,0.003240577047690749,0.06417335242033005,0.06461567729711533,0.059750073999166486
12,0.0031249554765721164,0.0030416212882846596,0.06326207160949707,0.06361224561929703,0.059760293513536455
13,0.0029614525443563858,0.002905548019334674,0.06274879366159439,0.06303643643856048,0.05987226635217666
14,0.002830040805662672,0.0027753672655671836,0.06135113805532456,0.061642571091651915,0.05843677207827568
15,0.002711893515661359,0.0026462510600686073,0.06018037766218185,0.060506807267665864,0.056916064471006396
16,0.002589242501805226,0.0025352131389081477,0.060451377928256986,0.06074395656585693,0.05752557575702667
17,0.0024909170313427847,0.0024402357544749975,0.05973083227872848,0.0600854280591011,0.05618489474058151
18,0.0024017081906398136,0.002355708796530962,0.0591894057393074,0.05954514563083649,0.05563196763396263
19,0.0023230899746219317,0.002272781366482377,0.058383277207612994,0.0587086883187294,0.055129110515117645
20,0.0022423373069614173,0.0021958832535892724,0.057968664765357975,0.05820468574762344,0.05560845673084259
21,0.002166302148252726,0.0021157073229551315,0.0569203220307827,0.05711801499128342,0.05494342178106308
22,0.0020938859678183994,0.002042809007689357,0.05635255619883537,0.056445891112089155,0.05541919156908989
23,0.0020261417546619974,0.0019764546770602463,0.05580955073237419,0.05584377333521843,0.055467317551374434
24,0.0019618933275341987,0.0019121075700968505,0.054817356169223785,0.05480015784502029,0.054989352226257324
25,0.001908008901712795,0.0018569695856422185,0.05422762230038643,0.05413494557142258,0.05515440940856933
26,0.0018590310371170442,0.0018162791430950164,0.05414431005716324,0.05392430812120438,0.056344318687915805
27,0.0018158555620660384,0.0017680971836671233,0.05291458979249,0.052711892127990725,0.054941544979810714
28,0.0017794825881719588,0.0017342286137863993,0.0526031731069088,0.05227853864431381,0.05584949642419815
29,0.0017463188711553813,0.0017023993004113436,0.05207438483834267,0.05168755456805229,0.05594272047281265
30,0.0017175684900333484,0.0016764370771124959,0.05168090671300888,0.05123494938015938,0.05614048480987549
31,0.0016936103627085686,0.0016531258262693883,0.051233256608247756,0.050769964158535005,0.055866194069385526
32,0.0016724361867333452,0.0016332102054730058,0.050941801816225055,0.05043790549039841,0.055980795919895174
33,0.0016524613928049802,0.0016132930712774397,0.05052181899547577,0.04998508185148239,0.05588921591639519
34,0.001634234075124065,0.001596027915365994,0.05027058631181717,0.0496907801926136,0.05606858387589455
35,0.0016172978080188235,0.0015786889707669616,0.04990910604596138,0.04932220250368118,0.05577813684940338
36,0.001602265612843136,0.0015635601431131362,0.04980306178331375,0.049196953028440474,0.055864149183034895
37,0.0015846173791214824,0.0015458016190677882,0.04924373358488083,0.04866945073008537,0.054986528605222705
38,0.0015702896813551586,0.0015331267053261398,0.04942430838942528,0.04877143159508705,0.055953043401241305
39,0.001555497554751734,0.0015141306491568685,0.04858293354511261,0.0480112162232399,0.05430008590221405
40,0.001538606376076738,0.0015010536042973398,0.04887432351708412,0.048199652880430224,0.055621043741703034
41,0.001527883969247341,0.00148228389210999,0.04808606639504433,0.047485874593257905,0.05408796101808548
42,0.0015117492200806737,0.001472509573213756,0.0485997411608696,0.04788276046514511,0.055769532769918445
43,0.0014894831848020354,0.001450015571899712,0.04773906454443932,0.047136452496051785,0.05376515775918961
44,0.001471414570696652,0.0014332397980615496,0.04754983872175217,0.046920080482959745,0.05384737610816956
45,0.001453685633217295,0.0014154258836060762,0.04726135492324829,0.04665673181414604,0.05330758884549141
46,0.0014374617564802369,0.0013971059815958142,0.0470760153234005,0.046457644701004025,0.05325971961021423
47,0.0014168493077158929,0.001377073060721159,0.04687407314777374,0.04622658520936966,0.05334895923733711
48,0.0013961924255515138,0.0013550822902470827,0.04644379436969757,0.04583627015352249,0.0525190344452858
49,0.0013745563725630443,0.0013389757042750717,0.046380734741687774,0.04575222283601761,0.05266587615013123
50,0.0013579850628351172,0.001322904652915895,0.04606233909726143,0.04546051606535911,0.052080582976341244
51,0.0013439553929492831,0.0013076836708933114,0.04579412549734116,0.04518814310431481,0.05185394927859306
52,0.0013284396628538767,0.0012920717848464846,0.04546316608786583,0.044924133121967316,0.05085348069667816
53,0.0013129115694512923,0.0012787877721711994,0.045449412167072295,0.04487332597374916,0.05121029853820801
54,0.001297943393389384,0.001261914330534637,0.04487656846642494,0.04436083897948265,0.05003386825323105
55,0.0012819691840559244,0.0012510007992386817,0.04514643162488938,0.04453893229365349,0.05122141137719154
