,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.002992196970929702,0.0029812648333609106,0.06550108790397643,0.058420860171318055,0.13630330979824065
33,0.0029293274972587826,0.002915233597159386,0.06469824135303498,0.05759992629289627,0.1356813818216324
34,0.0028642199467867613,0.0028553533554077147,0.06417312860488891,0.057115193903446194,0.13475241422653197
35,0.0028036248000959554,0.002793349018320441,0.0635712367296219,0.05657083094120026,0.13357528120279313
36,0.002741966126486659,0.002732935156673193,0.06314802318811416,0.056342250406742095,0.13120577424764635
37,0.0026844642000893753,0.002674629129469395,0.0626903036236763,0.056002517640590666,0.12956816881895064
38,0.0026299255155026913,0.0026138485595583916,0.061832850873470305,0.05508457750082016,0.12931557714939118
39,0.0025672805650780598,0.0025645172689110042,0.06170342117547989,0.055140669941902164,0.12733094692230223
40,0.0025119731637338796,0.0025012379977852107,0.061043521463871,0.05458563715219498,0.12562235802412033
41,0.0024533312022686003,0.0024470917508006094,0.060479653179645536,0.05401893109083176,0.12508687555789946
42,0.0024025621140996616,0.0023912389762699602,0.059988651573657986,0.05363824099302292,0.12349280536174774
43,0.0023461889817068976,0.0023351201321929692,0.05960849285125733,0.05346429422497749,0.1210504886507988
44,0.0022932752532263596,0.0022805102169513704,0.05899098098278046,0.05285961464047432,0.12030465841293335
45,0.0022433778550475835,0.00222756982780993,0.05846156358718872,0.05236265182495117,0.11945068657398224
46,0.0021930863335728645,0.002174322633072734,0.05796368062496185,0.051953713446855544,0.11806335359811783
47,0.0021435778525968393,0.0021236372273415326,0.057510987520217896,0.05158929854631424,0.11672786682844162
48,0.0020945909960816303,0.002070859419181943,0.05705314815044403,0.05127978771924972,0.11478675603866577
49,0.0020488663172970214,0.0020223469194024803,0.05645174130797386,0.0506444239616394,0.1145248943567276
50,0.002003815102701386,0.0019774491526186465,0.056072912961244586,0.05036238670349121,0.11317818343639374
51,0.0019600545568391682,0.0019288058206439018,0.05562823072075844,0.05006461903452873,0.11126438945531845
52,0.00191816839389503,0.0018850157968699933,0.0551360048353672,0.04959304735064506,0.1105655562877655
53,0.0018802285039176544,0.0018477847799658776,0.054821784496307376,0.04936814159154892,0.10935818076133728
54,0.0018433445614452163,0.001802107645198703,0.05432501330971718,0.04896720811724663,0.107903091609478
55,0.0018023061892017721,0.00176413057371974,0.053899488151073455,0.04860353350639343,0.10685904204845428
56,0.0017677918014427027,0.0017306154780089855,0.0536053392291069,0.048445441722869874,0.10520429164171219
57,0.0017343178826073806,0.0016930358111858369,0.05321697652339935,0.04814313381910324,0.1039554387331009
58,0.0017035723027462762,0.0016627943888306617,0.05273814931511879,0.047625019550323486,0.10386946350336075
59,0.0016756275342777371,0.0016337844170629977,0.05237588733434677,0.04731110066175461,0.10302376985549927
60,0.0016477998159825803,0.0016047426918521523,0.05214645713567734,0.04727447122335434,0.10086628824472427
61,0.0016235504656409224,0.00157907925080508,0.05179780095815659,0.046984051018953324,0.09993526428937911
62,0.0015996333894630274,0.001556704668328166,0.05150025635957718,0.04676575630903244,0.0988452672958374
63,0.0015774850050608317,0.0015320035628974438,0.051210975497961046,0.04657005116343498,0.09762021481990814
64,0.0015561285444224875,0.0015102921472862363,0.05088315606117248,0.04630133777856827,0.09670136004686355
65,0.0015356189012527466,0.0014918864518404006,0.05050116002559662,0.045843655616045,0.09707619905471802
66,0.001514704649647077,0.0014685177663341165,0.050229533761739734,0.04566275179386139,0.09589732706546783
67,0.0014974292755747835,0.0014499172521755099,0.04995040073990822,0.04547261118888855,0.09472828984260559
68,0.0014778765461718043,0.001429851558059454,0.04955610513687134,0.045014844983816145,0.09496871590614318
69,0.0014581756650780637,0.0014125183783471585,0.04938644871115685,0.04500012308359146,0.09324970930814742
70,0.0014409020822495223,0.0013928931206464768,0.04911713629961014,0.04479467034339905,0.09234182626008987
71,0.0014224938986202081,0.001376204234547913,0.048755266219377515,0.04438303858041763,0.09247752487659454
72,0.0014049960657333334,0.0013587265787646174,0.04850877046585083,0.044204217940568925,0.09155431270599365
73,0.001387389136167864,0.0013410001434385776,0.04833301559090614,0.044159210324287414,0.09007107377052308
74,0.0013718679780140518,0.0013242555083706974,0.04804903894662857,0.04390133947134018,0.0895260202884674
75,0.0013550147057200472,0.0013095799786970019,0.04767313450574875,0.04343438819050789,0.09006060481071472
76,0.0013379079615697266,0.0012917848583310842,0.04745236471295357,0.04331467032432556,0.08882933557033539
77,0.0013229408937816818,0.001276529561728239,0.047140861004590986,0.042983908653259274,0.0887103882431984
78,0.0013074042151371638,0.0012619096459820867,0.04689676895737648,0.04277708142995834,0.08809369951486587
79,0.0012926375058790048,0.0012469381745904683,0.046627745032310486,0.04253992795944214,0.08750590950250625
80,0.0012762428897743424,0.0012315417407080531,0.046532203555107114,0.04257255345582962,0.08612871438264846
81,0.0012625502313797672,0.0012188588874414562,0.04625252544879913,0.042274003475904466,0.08603777408599854
82,0.0012462635741879542,0.0012028274638578296,0.04586303532123566,0.04187432810664177,0.08575009822845459
83,0.0012331781474252542,0.0011876836279407143,0.04563398703932762,0.041668212711811065,0.08529176592826843
84,0.0012182039301842451,0.001175368162803352,0.045383729934692384,0.04141682267189026,0.08505278736352921
85,0.0012026723567396403,0.0011600222066044808,0.04521212369203567,0.04137766048312187,0.08355674803256989
86,0.0011894482389713328,0.001147986459545791,0.044877498149871825,0.04098806276917458,0.0837718665599823
87,0.0011748649692162872,0.0011333821481093764,0.04473590552806854,0.040960467159748076,0.08249029189348221
88,0.0011615758854895831,0.0011198555957525969,0.0444012488424778,0.040581321120262144,0.08260053217411041
89,0.0011475584112728635,0.0011062078736722469,0.04415330469608307,0.04037613123655319,0.08192505717277526
90,0.001133844091867407,0.0010934681259095668,0.043830481320619584,0.040014987289905546,0.08198541581630707
91,0.0011200384764621656,0.001080477526411414,0.04367004096508026,0.0399409781396389,0.08096069633960724
92,0.0011067895404994488,0.0010666789952665568,0.04351182624697685,0.03990131676197052,0.07961692124605178
93,0.0010944337878997128,0.0010550150787457823,0.04320268288254738,0.039555526077747344,0.07967426180839539
94,0.0010803594067692757,0.0010399976605549456,0.04291487723588944,0.039326532185077666,0.07879835486412048
95,0.0010669608895356457,0.00102824239525944,0.042674926668405534,0.039035814702510836,0.07906604617834091
96,0.001055149973059694,0.0010151396226137878,0.042428409457206724,0.03886006876826286,0.0781117856502533
97,0.0010432493741003176,0.0010008038207888603,0.04223481759428978,0.03877111196517944,0.07687191307544708
98,0.00103107414363573,0.000990280769765377,0.041875625401735304,0.038328632861375805,0.0773455759882927
99,0.001014388205173115,0.0009763385402038694,0.04175617411732674,0.03836881622672081,0.07562975376844407
100,0.0010028084150205056,0.0009644910087808966,0.04145805656909943,0.038050974607467654,0.07552888810634613
101,0.0009878674576369424,0.0009512368822470307,0.04115352690219879,0.037772336900234224,0.07496541321277618
102,0.0009758831125994523,0.0009394258633255958,0.04086098089814186,0.03744160741567612,0.07505474418401718
103,0.0009633199327314893,0.0009270683582872152,0.04061915576457977,0.037212640047073364,0.07468433767557144
104,0.0009519582435799142,0.0009156882017850876,0.04054303109645843,0.03723773330450058,0.07359597980976104
105,0.0009394140060370167,0.0009051611833274365,0.040174089074134826,0.036816345751285555,0.07375154793262481
106,0.0009287640390296777,0.0008923521125689149,0.03994758725166321,0.036694497913122175,0.0724785041809082
107,0.0009168579002531866,0.0008816088363528252,0.039819254726171496,0.036595266312360764,0.07205915004014969
108,0.0009050482170035441,0.0008701486466452479,0.03956227108836174,0.03636131674051285,0.0715718099474907
109,0.0008948365886074801,0.0008591350447386503,0.039273121803998945,0.03608251243829727,0.07117920935153961
110,0.0008823389102083941,0.0008493771473877132,0.03913969531655312,0.0359339801967144,0.07119682759046554
111,0.000872646018397063,0.0008371893153525889,0.03887167513370514,0.03577265247702598,0.06986192554235458
112,0.0008619499687726299,0.0008276640973053873,0.03863324895501137,0.03547795057296753,0.0701862308382988
113,0.0008537875139154494,0.0008164306147955358,0.03844651520252228,0.03539731875061989,0.06893848031759262
114,0.0008402470530321201,0.0008091192529536784,0.038219172805547715,0.035072260349988935,0.06968828499317169
115,0.0008328895037993789,0.0007961957366205752,0.03806616082787514,0.03513687387108803,0.06735903918743133
116,0.0008195136114954949,0.0007889898284338414,0.03784925863146782,0.03471752777695656,0.06916655927896499
117,0.0008091006466808419,0.0007759561180137098,0.03759541451931,0.034658153653144834,0.06696800708770752
118,0.0008009697186450163,0.0007665628963150084,0.037346554100513456,0.03438268840312958,0.06698517173528672
119,0.0007902688533067703,0.0007589143910445273,0.03716592699289322,0.034131095707416535,0.06751426070928573
120,0.0007804194139316678,0.0007471908978186548,0.03694232806563377,0.03405615359544754,0.06580406397581101
121,0.0007718073708626131,0.0007401878596283495,0.036766133308410644,0.033784099668264386,0.06658644556999206
122,0.0007621476876859864,0.0007310153869912029,0.03659452587366104,0.03369077712297439,0.06563197523355484
123,0.0007531404603893558,0.0007222251128405333,0.036407271027565004,0.033527172207832336,0.06520825266838073
124,0.0007471182049872975,0.0007144573121331632,0.03622432991862297,0.03356123954057694,0.06285520702600479
125,0.000738191728014499,0.0007172685815021396,0.036498234272003174,0.033434009850025176,0.0671404704451561
126,0.0007322992873378099,0.000698657666798681,0.03580134764313698,0.03315647110342979,0.06225011199712753
127,0.0007221169443801046,0.0006929342774674297,0.035817686170339584,0.03300151020288467,0.06397947192192077
128,0.0007145519151041905,0.000684266397729516,0.03542405784130096,0.03265827797353268,0.06308184415102006
129,0.0007059922806608181,0.0006800559349358082,0.035537855476140974,0.032742232978343964,0.06349408179521561
130,0.0006996312776270012,0.0006704811844974756,0.03514436423778534,0.03246366694569588,0.061951337903738024
131,0.0006923137023113668,0.0006642481102608145,0.03497879207134247,0.032180387526750565,0.06296282291412353
132,0.0006865122495219112,0.0006580182071775198,0.03487408891320229,0.032081069722771645,0.06280425623059273
133,0.0006800669641233981,0.0006518777529709041,0.034711736887693405,0.03198549628257751,0.061974130272865295
134,0.0006740193814039231,0.0006449591228738427,0.03445759788155556,0.031873258501291274,0.06030100405216217
135,0.0006689493140826623,0.0006392379268072546,0.034315669685602186,0.0316512668132782,0.06095970243215561
136,0.0006635987743114431,0.0006454235664568841,0.03482496380805969,0.031911319494247435,0.06396139860153198
137,0.0006610537762753666,0.0006290213344618678,0.034058655202388766,0.031537235751748084,0.059272825717926025
138,0.0006504709335664908,0.0006303658057004213,0.034391488730907444,0.03169933438301086,0.0613130122423172
139,0.0006463607082453867,0.0006197330076247454,0.03381358906626701,0.03130185484886169,0.05893092229962349
140,0.0006426822363088528,0.0006159451580606401,0.03381809920072556,0.031168497428297998,0.06031412303447723
141,0.0006397217093035578,0.0006185958720743656,0.034149815440177915,0.031361084207892416,0.062037137001752854
142,0.0006359938865837952,0.0006071849819272757,0.03356864109635353,0.03091819927096367,0.06007306009531021
143,0.0006292686161274711,0.0006037295190617442,0.03333245225250721,0.030934839844703674,0.05730857625603676
144,0.0006266793608665466,0.000604244964197278,0.033667319566011426,0.031019877418875696,0.06014174312353134
145,0.0006204928651762506,0.0005951970117166639,0.033201134949922564,0.0307247956097126,0.05796450674533844
146,0.000616171855169038,0.0005920328246429563,0.03313607044517994,0.030652206987142563,0.057974695563316345
147,0.0006124528163733582,0.0005955367139540613,0.033586094826459884,0.030899503603577613,0.060451996624469755
148,0.0006129083844522635,0.0005849669524468482,0.03291332297027111,0.030414437279105186,0.057902162373065946
149,0.000605029035359621,0.0005816139513626694,0.03279545523226261,0.030350217968225478,0.057247847616672516
150,0.0006016592751257122,0.000579239611979574,0.032773377820849416,0.030350924879312517,0.05699793085455895
151,0.0005985669807220498,0.0005765291745774448,0.03275187253952026,0.03033792234957218,0.056891382485628125
152,0.0005943751063508293,0.0005748197506181895,0.032796159982681275,0.030252034813165664,0.05823745653033256
153,0.000591597390982012,0.0005704102385789156,0.032422786802053453,0.030078208446502684,0.05586858510971069
154,0.0005894707919408878,0.0005730418884195387,0.03295600347220898,0.030351740345358848,0.058998645693063734
155,0.0005863792224166294,0.00056372937746346,0.03238093473017216,0.029966419339179994,0.056526075899600986
156,0.0005829170540285607,0.0005680680042132735,0.032894068732857704,0.030377493500709535,0.05805984973907471
157,0.0005800509390731653,0.0005579949147067964,0.03210705950856209,0.029787511974573137,0.055302554666996004
158,0.0005793734989129007,0.0005558626749552786,0.032162770554423334,0.02980503298342228,0.05574015542864799
159,0.0005741437819475929,0.00055349430302158,0.032159462794661524,0.02973766341805458,0.05637746378779411
160,0.0005715512554161251,0.0005503100762143731,0.032016122862696644,0.02963478609919548,0.05582947567105293
161,0.0005693312579145034,0.00055420026415959,0.03253773860633373,0.03008900724351406,0.057025060653686524
162,0.0005691531463526189,0.0005509126582182944,0.03237939588725567,0.02989095225930214,0.05726380556821823
163,0.0005653484204473595,0.0005438098474405705,0.031695727780461314,0.02949747957289219,0.053678214848041535
164,0.0005620327514285842,0.0005463540274649859,0.032275110483169556,0.029875374212861062,0.05627246707677841
165,0.0005593314332266649,0.0005386033817194403,0.03173469215631485,0.029415413960814474,0.05492745950818062
166,0.00055528204383639,0.0005382495792582631,0.031920837387442585,0.029532931074500085,0.05579992309212685
167,0.0005538638692814857,0.0005337868095375598,0.03146319203078747,0.029287135004997255,0.05322373524308205
168,0.0005550175555981696,0.0005319719086401165,0.031404554173350335,0.029251379370689393,0.05293632358312607
169,0.000551329980759571,0.0005297864694148302,0.03151161774992943,0.02923384964466095,0.05428929522633553
170,0.0005532861268147826,0.0005297333467751741,0.03173565447330475,0.029330122619867324,0.05579097643494606
171,0.0005452070827595889,0.0005269343429245055,0.03160145625472069,0.029278072342276574,0.0548352600634098
172,0.0005427054416698715,0.0005247114971280098,0.031599688082933425,0.029281667843461038,0.05477990582585335
173,0.000539481604937464,0.0005202087014913559,0.031165615171194077,0.02897787295281887,0.05304306894540787
174,0.0005379679608934869,0.0005185255338437855,0.0312149191647768,0.029026396125555038,0.05310017630457878
175,0.0005354533852854123,0.0005166394310072064,0.03116412624716759,0.029002294689416886,0.0527824479341507
176,0.0005399215683185806,0.0005246632243506611,0.03207929514348507,0.029648384228348732,0.05638840764760971
177,0.0005362383373236904,0.0005304825375787914,0.03255071222782135,0.03015627048909664,0.05649514064192772
178,0.0005367991436893741,0.0005108233529608697,0.030825158059597017,0.02875950500369072,0.05148166716098786
179,0.0005265539155031244,0.0005137444171123207,0.03152616553008556,0.029256258234381674,0.054225242584943774
180,0.0005269921633104483,0.0005239469604566693,0.03108393296599388,0.029350412115454673,0.048419148921966554
181,0.0005300028366036713,0.0005172520224004984,0.03203345008194446,0.02972605623304844,0.05510739162564278
182,0.00052091418299824,0.0005018588551320136,0.03081991121172905,0.028700655475258827,0.0520124489068985
183,0.0005175990836384396,0.0004998293705284595,0.03088398851454258,0.02871149517595768,0.05260891452431679
184,0.0005165804185283681,0.0004968368506524712,0.03064409874379635,0.028532915487885474,0.051755930781364444
185,0.0005138966937859853,0.0004971540148835629,0.030449234470725058,0.02846455931663513,0.05029598325490951
186,0.0005157021545649816,0.000498061494436115,0.031174765452742576,0.028999547734856607,0.05292692616581917
187,0.0005101414645711581,0.0005000038980506361,0.03145203225314617,0.029245214462280275,0.05352020353078842
188,0.0005105426108154158,0.0004917659470811487,0.03088086359202862,0.028721941336989402,0.05247010886669159
189,0.0005100105066473286,0.0004894944408442826,0.03025065928697586,0.028306699842214584,0.04969025999307632
190,0.0005035833952327569,0.0004845043655950576,0.030307863876223563,0.02825641669332981,0.05082232251763344
191,0.0005024891564001639,0.000483805553521961,0.030531172454357148,0.02840767726302147,0.051766141504049304
192,0.000499834594472001,0.0004912155144847929,0.03136575728654861,0.02914048433303833,0.05361847877502442
193,0.0004991652878622213,0.0004827598889824003,0.030776018872857094,0.028643561005592347,0.052100612074136736
194,0.000495292031361411,0.0004763296875171363,0.029956709817051886,0.028048755526542665,0.049036253988742826
195,0.0004904034663923085,0.00048215275164693595,0.030958572477102278,0.028836697340011597,0.05217731982469559
196,0.0004902154149021953,0.00047452872851863506,0.030446862205863,0.028325776904821395,0.051657724976539615
197,0.0004880093604636689,0.00047135745524428784,0.03019211508333683,0.028183885365724564,0.050274405628442764
198,0.00048501219251193104,0.0004692681238520891,0.03021059714257717,0.028171166628599167,0.05060492396354675
199,0.00048467167381507654,0.000473681417061016,0.030755616500973703,0.028720487952232362,0.05110691696405411
200,0.0004802455174891899,0.00046319785178638995,0.029944754540920257,0.0279949638992548,0.04944266736507416
201,0.00047787218471057714,0.0004603031848091632,0.029678754583001135,0.02779611386358738,0.04850517436861992
202,0.0004749825216519336,0.00046774028684012594,0.030695657208561898,0.028681905046105384,0.05083319246768951
203,0.0004731207162452241,0.000456826287554577,0.029433912113308907,0.027641964554786683,0.04735337302088737
204,0.0004702046998621275,0.000454586906125769,0.02984204739332199,0.027873106449842453,0.049531462639570235
205,0.0004679834454630812,0.0004574196506291628,0.03028549388051033,0.028331945538520812,0.04982096567749977
206,0.0004674979947352161,0.0004512773535680026,0.02985019251704216,0.027949305549263954,0.04885907605290413
207,0.00046197013075773913,0.00044592746766284106,0.029271790683269502,0.027496549934148788,0.04702421769499779
208,0.0004622923481899003,0.00045519995037466285,0.029184467419981958,0.027686122953891754,0.04416792169213295
209,0.00046828165650367735,0.00044163512182421983,0.029022283628582956,0.027341197803616525,0.045833131968975066
210,0.0004576731853497525,0.00044993407907895744,0.030406526178121566,0.028490453958511353,0.0495672670006752
211,0.00045640882609101634,0.0004530447209253907,0.03078991562128067,0.028795371428132058,0.05073537603020668
212,0.0004570560882954548,0.0004352135129738599,0.029340546429157257,0.027511968836188318,0.047626320421695706
213,0.0004489762824960053,0.00045358381350524724,0.029045787006616593,0.027813555002212526,0.04136808574199677
214,0.0004583458028112849,0.0004297533957287669,0.028740589693188667,0.027152379974722862,0.04462268501520157
215,0.00045376878192958733,0.00042981079895980655,0.029340204149484635,0.02751552388072014,0.0475870269536972
216,0.0004449850739911199,0.00042972813127562404,0.029458901435136794,0.027647071033716202,0.047577220648527145
217,0.0004415931114150832,0.00042833439190872015,0.029401290491223336,0.027655261531472207,0.046861601173877714
218,0.00043839964006717007,0.0004219705972354859,0.028827105984091758,0.02717055760324001,0.04539257228374481
219,0.0004380068043246865,0.00042110532289370896,0.028476903736591338,0.026900815963745116,0.044237791895866393
220,0.0004366048429316531,0.0004185694269835949,0.028468164876103402,0.026884589046239853,0.044303906857967375
221,0.00043187999244158467,0.00041568343876861034,0.02842444710433483,0.026865866631269456,0.04401024386286736
222,0.00043056296611515186,0.000415330387186259,0.028217943385243416,0.026770864352583884,0.042688711136579516
223,0.00042914080588767924,0.0004119285743217915,0.02828892819583416,0.026760796308517455,0.043570250272750854
224,0.00042612023496379456,0.00040997424279339613,0.028463814184069635,0.026868694424629212,0.04441502138972282
225,0.0004238817767084887,0.0004104169784113765,0.02878586858510971,0.027139158844947817,0.04525296539068222
226,0.00042117752445240816,0.0004058336233720183,0.028152519911527632,0.026692143231630324,0.042756273299455645
227,0.00042039788871382674,0.00040399373858235777,0.028290025666356088,0.026788093149662018,0.043309375494718555
228,0.0004178072822590669,0.000404438772238791,0.02868581175804138,0.02706328049302101,0.044911121428012846
229,0.00041529062941359976,0.00040075225289911033,0.027950157895684242,0.02653419777750969,0.04210977837443352
230,0.000413742740250503,0.00040315017104148866,0.028791219517588614,0.027227831035852433,0.04442509740591049
231,0.0004151052799231062,0.0003998420527204871,0.028560371175408363,0.026954972296953202,0.04461436465382576
232,0.0004108485746352623,0.00039671687642112375,0.027716215774416922,0.026397286057472227,0.040905508995056156
233,0.0004097321773103128,0.00039322125841863455,0.0277939535677433,0.02643550992012024,0.041378364861011506
234,0.00040701524393322566,0.0003920348023530096,0.027986074686050414,0.026538336649537086,0.04246344089508056
235,0.00040585276825974386,0.00038948236149735746,0.027814142405986786,0.026450902447104453,0.041446542590856554
236,0.00040300983392323056,0.00038942101877182723,0.028025744780898094,0.026626633256673814,0.04201685696840286
237,0.0004012497561052442,0.000386185907991603,0.027682363539934158,0.02635143503546715,0.040991647243499754
238,0.00039979467905747396,0.00038557119783945383,0.027863838896155357,0.026487857177853583,0.041623654961586
239,0.00040198448540953297,0.00038388325949199496,0.02780281610786915,0.02645933285355568,0.04123764976859093
240,0.0003974441912335654,0.000385184878250584,0.028191734552383423,0.02677671827375889,0.042341891676187515
241,0.00039540326377997796,0.00038913262193091214,0.02863289453089237,0.0272126305103302,0.04283551573753357
242,0.00039558090114345156,0.00037949486169964076,0.02762472555041313,0.026261974945664405,0.04125223428010941
243,0.00039258061015668013,0.0003794005117379129,0.02745171554386616,0.026251940056681633,0.03944949001073837
244,0.0003923670155927539,0.0003784837643615901,0.027924269661307333,0.026604556739330293,0.04112140327692032
245,0.0003881511810080459,0.0003767744277138263,0.02758511833846569,0.02625645473599434,0.04087175741791725
246,0.00038685043420021734,0.00037905984790995715,0.028220544159412383,0.02689663112163544,0.04145968273282051
247,0.000387391468975693,0.000371663550613448,0.02748627319931984,0.02628606714308262,0.039488346725702284
248,0.00038384619789818923,0.00036961443023756144,0.02711143933236599,0.025981197506189345,0.0384138797223568
249,0.0003819179084772865,0.0003698541794437915,0.02759377509355545,0.026332191601395608,0.04020960748195648
250,0.00038015992652314405,0.00037317932699806986,0.028074222058057784,0.02677983745932579,0.04101807311177254
251,0.00038231932984975477,0.0003739588661119342,0.028158049508929254,0.026895755529403688,0.04078098073601723
252,0.00038044808820510904,0.00036660487530753015,0.027556012198328973,0.026372625678777694,0.039389889389276504
253,0.00037705080428471167,0.0003640803834423423,0.0272005208581686,0.02602918177843094,0.03891391396522522
254,0.0003752982752242436,0.0003650329553056508,0.02761851318180561,0.02643037721514702,0.03949988037347794
255,0.0003740159523052474,0.0003633048397023231,0.02754146099090576,0.026438548341393472,0.038570566922426226
256,0.00037421537407984334,0.00037168571492657065,0.02842008776962757,0.02715254284441471,0.04109554424881935
257,0.0003782266937196255,0.0003684781433548778,0.028189400359988213,0.02698327027261257,0.04025072276592254
258,0.00037252509268000724,0.00035932322731241584,0.027404689118266105,0.026290076225996016,0.03855080634355545
259,0.0003674098593182862,0.00036513663246296347,0.028060841634869577,0.02691756084561348,0.03949364960193634
260,0.00036793279422757527,0.0003590760368388146,0.027603931054472924,0.02652113601565361,0.038431875705718994
261,0.0003695204749237746,0.00035440874751657247,0.027202464044094085,0.026194304078817367,0.03728405058383941
262,0.00036501385116328793,0.0003557204781100154,0.027515412792563438,0.02647985950112343,0.037870937436819074
263,0.00036367821196715036,0.0003645403182599694,0.02838306576013565,0.02731082633137703,0.03910545706748962
264,0.0003712721347498397,0.0003674762509763241,0.02864258609712124,0.0276129974424839,0.03893846377730369
265,0.0003599213541019708,0.00035720102838240566,0.028089078590273858,0.02721897542476654,0.036790115982294085
266,0.0003531120616632203,0.00034619998070411383,0.027373976781964304,0.026544544920325278,0.035668299794197084
267,0.0003493383969180286,0.0003370114276185632,0.02650309704244137,0.025724565237760545,0.03428842768073082
268,0.0003457390846839796,0.0003368102991953492,0.026209855750203133,0.025625252202153205,0.0320558825135231
269,0.0003464838629588485,0.0003409587009809911,0.027197960019111633,0.026397979110479353,0.03519777908921242
270,0.00034686445142142477,0.00033432317548431456,0.026442677304148673,0.025658987313508987,0.03427957721054554
271,0.00034323569658833243,0.00033547110157087443,0.026621533557772636,0.025933869779109955,0.0334981732070446
272,0.0003424228048728158,0.00033213353483006356,0.026240042373538018,0.025529168024659158,0.033348786234855654
273,0.00034181625465862453,0.0003309344698209316,0.026048425510525705,0.025365410298109056,0.032878587245941164
274,0.000341085185840105,0.00033123706351034343,0.025830309689044952,0.025292889624834062,0.031204504370689393
275,0.0003400528978090733,0.0003330677445046604,0.025721682757139205,0.02524896003305912,0.030448901429772378
276,0.00033983046266560754,0.000329880912322551,0.02575723998248577,0.025244655162096022,0.030883089900016786
277,0.00033802273760860164,0.0003323899419046938,0.025810521245002747,0.02527023009955883,0.031213446110486983
278,0.00033787869576675194,0.00032603252213448286,0.025809586718678473,0.02523891568183899,0.03151629649102688
279,0.0003355308579436193,0.0003269095637369901,0.025857351273298263,0.02525601990520954,0.031870677620172504
280,0.00033340595041712125,0.00032545368536375464,0.02570698767900467,0.025113158375024796,0.0316452894359827
281,0.000332625824958086,0.00032493917155079543,0.026060870140790938,0.025467209219932556,0.031997483894228934
282,0.000332676088437438,0.0003231877333018929,0.025969429686665536,0.025313741117715834,0.03252630546689034
283,0.00033085936913266776,0.0003233005211222917,0.02612823523581028,0.02546466402709484,0.03276394605636597
284,0.0003293445826663325,0.0003211360902059823,0.02583073727786541,0.02523600585758686,0.03177804574370384
285,0.0003285677183885127,0.0003242487972602248,0.0263324673473835,0.025640981346368788,0.033247314542531964
