,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05780862738688787,0.05432219251990318,0.4258677041530609,0.47130987882614134,0.4125023853778839
1,0.05219961980978648,0.048406642228364945,0.39978436946868895,0.4429191517829895,0.3870976436138153
2,0.0457360976934433,0.041265990287065506,0.3658430004119873,0.4058356547355652,0.35408047437667844
3,0.037879597296317416,0.03258449524641037,0.31963919758796694,0.35506357431411745,0.30922028303146365
4,0.028596498693029087,0.02286923035979271,0.257933589220047,0.2871141791343689,0.24935107946395874
5,0.01886139730612437,0.013897951170802116,0.1824084311723709,0.20360845029354097,0.1761731308698654
6,0.01097119769702355,0.007941013760864734,0.10697961688041686,0.11819566309452056,0.10368077903985977
7,0.0064020650585492455,0.005121128112077713,0.06122202306985855,0.06692332714796066,0.05954516470432281
8,0.004274187609553337,0.003468842124566436,0.052368387132883075,0.052844831347465517,0.052228261232376096
9,0.0031047728781898815,0.0029452816024422646,0.05417451947927475,0.042627987414598466,0.05757055699825287
10,0.002855472757170598,0.002803351767361164,0.053804503083229066,0.039696281552314756,0.05795398265123367
11,0.0026500991142044466,0.0025681637693196536,0.05079567968845367,0.03864487573504448,0.05436944365501404
12,0.002475083861500025,0.0024189314432442187,0.04868188127875328,0.035140984654426576,0.052664497941732405
13,0.002339099673554301,0.002293223515152931,0.04782001346349716,0.03150691077113152,0.052617984265089034
14,0.0022198700563361247,0.0021844462398439646,0.047142476439476014,0.030007563307881357,0.05218215599656105
15,0.0021183031642188627,0.002090152632445097,0.04640636697411537,0.029760283380746842,0.051302275359630584
16,0.002032899223268032,0.0020126277301460503,0.04578322231769562,0.029984934180974962,0.050429776459932324
17,0.001964821453827123,0.0019477453734725713,0.04533386334776878,0.030186185613274574,0.049789062887430194
18,0.001904645604081452,0.001895596319809556,0.04505068480968475,0.029940080493688584,0.049494982063770294
19,0.001857099812477827,0.001851194566115737,0.04455987185239792,0.029903847128152847,0.0488704676926136
20,0.0018157370854169131,0.0018112682597711683,0.04377664029598236,0.030599620789289475,0.04765223532915115
21,0.0017784104449674488,0.0017780200019478797,0.04361769795417786,0.030331148356199263,0.047525504976511
22,0.0017505061502257984,0.0017538601346313953,0.04335222288966179,0.030717652291059494,0.047068274766206744
23,0.0017265658732503652,0.001731078210286796,0.0431650048494339,0.031173633188009264,0.046691875457763675
24,0.0017051696622123321,0.0017086000554263593,0.04286796197295189,0.031580576524138454,0.04618778064846993
25,0.001684303601893286,0.0016869703726843,0.04256425723433495,0.03137381829321385,0.045855563133955
26,0.0016632559476420284,0.0016664369264617561,0.04223658740520477,0.030779747739434243,0.04560624524950981
27,0.00164214460644871,0.001643920266069472,0.04185443252325058,0.030881188809871674,0.045081858187913895
28,0.0016209480818361044,0.0016219316609203816,0.04156595483422279,0.030722005292773247,0.04475535452365875
29,0.0015997663342083494,0.0016006838204339147,0.04128817111253738,0.030149498134851457,0.044564249217510225
30,0.0015780908676485221,0.0015778691414743663,0.04096520304679871,0.030006889030337335,0.044188234806060794
31,0.0015557022190963229,0.001553919087164104,0.040657960325479504,0.03020608566701412,0.043732041120529176
32,0.00153279984369874,0.0015298031643033027,0.04038215190172195,0.029929390475153923,0.043456494063138965
33,0.0015090582907820742,0.0015052181296050548,0.0401109753549099,0.029586173444986343,0.043206507116556166
34,0.0014846031522999206,0.0014802163979038595,0.03973885864019394,0.0292133167386055,0.042834607064723966
35,0.0014602576584244768,0.001454542470164597,0.03942370757460594,0.028982777819037436,0.04249456897377968
36,0.0014367171004414558,0.0014282964868471027,0.039160849750041964,0.028948174715042116,0.04216457664966583
37,0.0014101821246246496,0.001402377081103623,0.03888329386711121,0.028501069471240044,0.041936889588832856
38,0.0013834527553990483,0.0013751390716060996,0.03855207324028015,0.028255239129066467,0.0415805521607399
39,0.0013567413405204812,0.0013467352092266082,0.03821254953742027,0.02814256563782692,0.041174308955669404
40,0.001330739438223342,0.0013176729995757342,0.03796658769249916,0.02801361009478569,0.04089393600821495
41,0.0013022840457657973,0.001289029740728438,0.037651280015707014,0.027774576991796494,0.04055619299411774
42,0.0012743822298943996,0.0012597582302987576,0.037339264154434205,0.027606761902570724,0.040201763957738876
43,0.001246339549931387,0.0012311751814559101,0.03708598718047142,0.027486496716737748,0.039909366071224216
44,0.001218622134377559,0.001200704793445766,0.0367736354470253,0.027362324073910715,0.039541666507720945
45,0.0011899934678028027,0.0011709638545289636,0.03649523988366127,0.027282859459519387,0.039204763919115065
46,0.0011611634492874146,0.0011418854910880327,0.03630438268184662,0.027287218868732453,0.03895649164915085
47,0.0011316038730243842,0.00111142348498106,0.03590654164552689,0.026987821534276007,0.03852969378232956
48,0.00110415517197301,0.0010811628587543965,0.03570094212889671,0.02706091433763504,0.038242125064134595
49,0.0010754176632811626,0.0010528896236792207,0.035544900447130205,0.027274042069911957,0.03797750771045685
50,0.001048022541217506,0.0010229343408718705,0.03515435874462128,0.026914458721876144,0.03757786065340042
51,0.0010203867359086871,0.0009955369681119918,0.035084428191185,0.027295160219073297,0.03737539231777191
52,0.0009929117389644185,0.00096645038574934,0.03468563660979271,0.026826407611370087,0.036997178196907045
53,0.0009660171368159353,0.0009389688004739583,0.034534980356693265,0.02709903284907341,0.0367220202088356
54,0.0009393141317802171,0.0009117032750509679,0.034301522225141524,0.027119898051023484,0.03641376227140427
55,0.0009130417904816568,0.0008843952207826078,0.03411353260278702,0.02729107603430748,0.036120136380195615
56,0.000885828264678518,0.0008560457872226835,0.03386725828051567,0.02731249652802944,0.03579513400793075
57,0.0008594109793193638,0.0008300361433066427,0.033652940839529036,0.02733673207461834,0.03551064893603325
58,0.0008357003230291108,0.0008073530369438231,0.033437200114130976,0.027287087813019754,0.03524605393409729
59,0.0008144617274714013,0.0007870152895338834,0.033285337164998055,0.02742375910282135,0.03500932931900024
60,0.0007948187583436568,0.0007685768022201955,0.03314070418477058,0.027558364123106003,0.03478256851434708
61,0.0007771397762311002,0.000751551513094455,0.033001370429992676,0.02765882112085819,0.03457271292805672
62,0.0007605911116115749,0.000735913289245218,0.032877640649676326,0.027800862044095993,0.03437080517411232
63,0.0007451344545309742,0.0007214937149547041,0.03274871401488781,0.02785557009279728,0.034187873899936674
64,0.0007312092542027434,0.0007081190659664571,0.03265242122113705,0.028031400963664056,0.0340115450322628
65,0.000717732363846153,0.0006953658349812031,0.03254361756145954,0.028102407529950142,0.03384985715150833
66,0.0007057513987335066,0.0006841415376402437,0.03249197982251644,0.028438096940517424,0.033684296905994414
67,0.0006934783499067029,0.0006732599204406142,0.0323496962338686,0.028180440589785576,0.033575945496559144
68,0.0006828630288752416,0.0006633807369507849,0.032308272421360015,0.0286260387301445,0.03339128389954567
69,0.0006729958353874584,0.0006540053035132587,0.03221748322248459,0.028670879155397413,0.03326060473918915
70,0.000663774775651594,0.0006453676451928914,0.0321783584356308,0.02895484983921051,0.03312645137310028
71,0.0006551783337878684,0.0006372089544311166,0.03212044507265091,0.02910281091928482,0.03300798378884792
72,0.0006474959384649992,0.0006293890601955355,0.03203322499990463,0.029022441506385804,0.032918745651841164
73,0.0006400987218754987,0.0006231817719526589,0.03206650882959366,0.02969101704657078,0.03276517987251282
74,0.0006322768850562473,0.000615412937477231,0.03189453944563866,0.028819582760334014,0.032798937931656835
75,0.0006249372622308632,0.0006089353538118303,0.031910715401172636,0.029561364948749544,0.03260170117020607
76,0.000618474887063106,0.000602409637067467,0.03185202971100807,0.029558143615722655,0.03252670250833035
77,0.0006119421947126587,0.0005961377080529928,0.03179340161383152,0.029362204745411874,0.03250846035778523
78,0.0006052805273793637,0.0005906566488556564,0.031776523515582085,0.029754951223731042,0.03237110137939453
79,0.0005996474771139522,0.0005846230848692357,0.03168908193707466,0.02939579263329506,0.0323635794967413
80,0.0005936994791651766,0.000578906275331974,0.03161736086010933,0.02919482260942459,0.032329874262213704
81,0.0005881336028687656,0.0005736444494687021,0.0316020967066288,0.029670479148626326,0.032170218378305436
82,0.0005829148887035747,0.0005680534499697388,0.031535714492201807,0.02934039056301117,0.032181399315595625
83,0.0005773205069514613,0.0005630687205120922,0.03149920582771301,0.02933584652841091,0.032135488986968996
84,0.0005720342028265198,0.0005577560840174556,0.03141590654850006,0.029355202168226242,0.03202199772000313
85,0.0005668848419251541,0.0005526027572341263,0.03137470774352551,0.029046082720160484,0.032059599980711936
86,0.0005620690210101505,0.0005473961471579968,0.03132804162800312,0.02920167103409767,0.03195344872772694
87,0.0005568383750505745,0.0005426917131990195,0.03129779115319252,0.029252024590969084,0.03189948879182339
88,0.0005519092013128102,0.000537382485345006,0.031201195642352103,0.0288668791949749,0.03188775941729546
89,0.0005465985330132146,0.0005327131017111242,0.031178605407476426,0.029176632612943648,0.031767422258853914
90,0.0005414547841064632,0.0005273361573927104,0.03110396333038807,0.02877594009041786,0.03178867533802986
91,0.0005367303018768628,0.0005224357754923403,0.031028115898370744,0.02875688187777996,0.031696124002337456
92,0.0005315153987612575,0.0005176997487433255,0.03104063607752323,0.02877043664455414,0.03170834481716156
93,0.000527094848609219,0.0005127043183892965,0.030948385894298554,0.028542698845267295,0.03165593981742859
94,0.0005218708542330811,0.0005078226211480796,0.03082882970571518,0.028188373744487762,0.03160543657839298
95,0.000516826647799462,0.0005029394919984042,0.030833294838666914,0.028327083587646483,0.03157041519880295
96,0.0005118471779860556,0.000497910650447011,0.030757921040058134,0.028203953206539154,0.03150908902287483
97,0.0005068489862605929,0.00049309077905491,0.030703370198607444,0.0280464955419302,0.031484801918268204
98,0.0005020736802058915,0.0004880139161832631,0.030629197657108306,0.027824969589710237,0.03145397089421749
99,0.0004975063311091314,0.00048322936054319144,0.03061096981167793,0.02798781119287014,0.03138248458504677
100,0.0004925993694147716,0.00047850689734332266,0.030556923374533654,0.02772089049220085,0.03139105021953583
101,0.00048774892192644375,0.000473641570424661,0.030454650148749353,0.027552573531866072,0.031308206543326375
102,0.0004829709130960206,0.0004689488944131881,0.030406741574406624,0.02749551460146904,0.03126298747956753
103,0.0004781668439197044,0.0004643676045816392,0.030352515876293184,0.027310132682323456,0.03124733589589596
104,0.0004735590455432733,0.0004596353881061077,0.030282896682620047,0.027357853874564173,0.031143205314874647
105,0.0004689475540847828,0.0004547945503145456,0.03020224943757057,0.026956159844994543,0.03115698218345642
