,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.056036989092826846,0.05214912891387939,0.4160329735279083,0.37873668313026426,0.43343793392181396
1,0.04970327228307724,0.04551612719893455,0.3846635901927948,0.34878630757331847,0.4014062917232513
2,0.04259704609711965,0.037896203696727755,0.34478620648384095,0.3109137713909149,0.3605933690071106
3,0.034506239493687946,0.029443091452121734,0.2938896918296814,0.26283490777015683,0.30838188767433167
4,0.02589687891304493,0.021034719422459602,0.23303555250167846,0.2059430754184723,0.24567869544029236
5,0.017848895117640495,0.013729224950075149,0.17060210406780243,0.14877329051494598,0.18078888118267059
6,0.011240802109241485,0.00840443655848503,0.12091526567935944,0.1069262057542801,0.12744348764419555
7,0.007425102666020394,0.0066335505060851575,0.09456745892763138,0.09637268215417862,0.09372501641511917
8,0.006301979776471853,0.005895969402045012,0.08299530774354935,0.09707915246486663,0.07642285048961639
9,0.005679736913492282,0.005288197807967663,0.0789961963891983,0.09252798050642014,0.07268136709928513
10,0.005048879217356444,0.004704732559621334,0.07703320562839508,0.08502924740314484,0.07330171644687652
11,0.004527643465747436,0.004229540359228849,0.07495619803667068,0.07954703509807587,0.07281381517648697
12,0.004077866040170193,0.003802032684907317,0.07173561513423919,0.07549177914857864,0.06998274028301239
13,0.0036592051262656845,0.003369847573339939,0.0679709866642952,0.07186325848102569,0.06615459367632866
14,0.003237710567191243,0.002972187101840973,0.0643716050684452,0.0684692445397377,0.06245937332510948
15,0.0028824394537756842,0.002659502290189266,0.06185348853468895,0.06595829382538795,0.05993790701031685
16,0.0026038388535380365,0.0024181718472391367,0.05950063616037369,0.06344589367508888,0.05765951499342918
17,0.002383002722635865,0.002219807915389538,0.05785241663455963,0.061136230379343036,0.05631996855139732
18,0.002196285465421776,0.0020495769288390877,0.05555984631180763,0.05940482810139656,0.053765525221824643
19,0.0020382080506533384,0.0019127879664301872,0.05374720618128777,0.05719451516866684,0.05213846430182457
20,0.0019076987200727065,0.0017953324224799872,0.052658527046442034,0.05552035734057426,0.05132300317287445
21,0.001792679928864042,0.0016943390062078834,0.051265372931957244,0.05395996421575546,0.05000789985060692
