,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.055747811595598856,0.051193461567163465,0.41225814938545224,0.39062254905700683,0.42235479354858396
1,0.048361935516198475,0.04367087259888649,0.37677709460258485,0.356168657541275,0.3863944137096405
2,0.04050836990276972,0.03545968487858772,0.3336249244213104,0.3142895531654358,0.3426480996608734
3,0.03194311690827211,0.02673460967838764,0.2801756751537323,0.26249188303947446,0.28842811584472655
4,0.023191249867280325,0.018431561812758446,0.2166875433921814,0.2007789570093155,0.22411155581474304
5,0.01547228503972292,0.011979067362844945,0.1500559037923813,0.1351936811208725,0.1569915997982025
6,0.010016085281968116,0.007929543517529964,0.09607386380434037,0.0862194401025772,0.10067260533571243
7,0.006641324205944935,0.005227269902825356,0.06740771651268006,0.06707526236772537,0.0675628674030304
8,0.004293341543525457,0.0033771307207643986,0.059959161281585696,0.05832636803388595,0.060721130818128584
9,0.0032428158291925987,0.0031780146062374117,0.05997577756643295,0.0561408893764019,0.06176538854837418
10,0.0029931754370530446,0.0027862393017858266,0.05443143650889397,0.053664345890283585,0.05478940799832344
11,0.002664433121681213,0.0025316221080720425,0.05069415077567101,0.05088877230882645,0.05060332581400871
12,0.0024233961571007968,0.002280498230829835,0.04847762286663056,0.047065965235233306,0.04913639724254608
13,0.0021771022677421568,0.002043131794780493,0.04676101639866829,0.044502215832471846,0.04781512126326561
14,0.0019427732083325585,0.0018167369719594717,0.04439460694789887,0.0427376426756382,0.04516785830259323
15,0.0017341091747706135,0.0016199526889249683,0.042165918201208116,0.04155429482460022,0.04245133951306343
16,0.0015594355948269367,0.0014801580086350441,0.041129778772592544,0.040601231157779694,0.04137643411755562
17,0.0014393790966520706,0.0013871590094640851,0.04055075079202652,0.04013304963707924,0.040745679885149
18,0.0013517889721939961,0.0013100507855415345,0.03968850389122963,0.03994130104780197,0.03957053393125534
19,0.0012809733906760812,0.0012443795846775174,0.03902192175388336,0.039607099145650866,0.03874883711338043
20,0.0012186779330174127,0.0011870666313916446,0.03834185019135475,0.0392050775885582,0.03793900728225708
21,0.0011660359310917557,0.0011379561759531497,0.038028966933488846,0.038781521320343015,0.0376777745783329
22,0.0011189013766124845,0.0010936371283605695,0.037513657212257384,0.03854250386357307,0.03703352719545364
23,0.001076433267444372,0.0010531770484521986,0.03706928685307503,0.03828205838799477,0.03650332525372505
24,0.0010369026179735859,0.0010098667256534099,0.03642328977584839,0.0381606750190258,0.03561251327395439
25,0.000992084553775688,0.0009590687230229377,0.03604230388998985,0.0378773532807827,0.035185948759317395
26,0.0009395279572345317,0.0009060348337516189,0.03558251440525055,0.03768318772315979,0.03460220247507095
27,0.0008989772829227149,0.000873317054938525,0.034839530140161515,0.03750826627016068,0.033594122380018236
28,0.0008731753060904642,0.0008541445038281381,0.03483010813593865,0.037418286204338076,0.03362229198217392
29,0.0008571480866521597,0.0008388807228766382,0.034936302304267884,0.037200273424386976,0.0338797815144062
30,0.0008413336534673969,0.0008229809906333685,0.03431568518280983,0.03704106003046036,0.033043845742940905
31,0.0008274036839914818,0.0008094426849856972,0.034215081632137295,0.03691346198320389,0.03295583575963974
32,0.0008153340872377158,0.000798096670769155,0.03442261353135109,0.036786757856607434,0.03331934407353401
33,0.0008042789048825701,0.0007857646862976253,0.03387388646602631,0.03660545468330383,0.03259915620088577
34,0.0007927925201753776,0.0007752966578118503,0.03390925347805023,0.03645056813955307,0.03272330418229103
35,0.0007832521169135968,0.0007652339665219187,0.033671946823596956,0.03628779470920563,0.032451215907931326
36,0.0007738853866855304,0.0007566167204640805,0.03379879459738731,0.036165830343961716,0.032694176286458966
37,0.0007653430437979599,0.0007477422896772623,0.03356213048100472,0.03602450802922249,0.03241302333772182
38,0.0007575943251140416,0.0007394894119352102,0.03322000339627266,0.035877372920513156,0.0319799018651247
39,0.0007508627449472745,0.0007325893105007708,0.033615889996290206,0.035752614587545396,0.03261874854564667
40,0.0007428643658446769,0.0007244195463135838,0.03306956544518471,0.035547484904527665,0.0319132024794817
41,0.0007361920721208056,0.0007176214689388872,0.03322548061609268,0.03553367048501968,0.03214832112193108
42,0.0007289622180784742,0.0007109430711716414,0.033027637600898746,0.035260570496320726,0.03198560379445553
43,0.0007228289311751724,0.0007043816265650093,0.03291976258158684,0.035164430588483814,0.03187224954366684
44,0.0007176518898146847,0.0006980576575733721,0.03281455062329769,0.035068072527647015,0.03176290638744831
45,0.0007116181612946093,0.0006925481464713812,0.0328592711687088,0.0349695485830307,0.03187447421252727
46,0.0007053801106909911,0.0006870008702389896,0.03243545264005661,0.03472225293517113,0.03136827640235424
47,0.0007004953757859766,0.0006816814676858484,0.032791131958365444,0.03466175004839897,0.03191817678511143
48,0.0006970813397007684,0.000675882687792182,0.03226582296192646,0.034510713219642636,0.031218206807971
49,0.0006905977528852721,0.0006722799618728459,0.03282208263874054,0.03445004388689995,0.03206236906349659
50,0.0006846613149779538,0.0006664609652943909,0.03207196570932865,0.0342030480504036,0.03107745811343193
51,0.0006809609003054599,0.0006611863058060408,0.03228688314557075,0.03415559589862824,0.031414817050099374
52,0.0006757745038097104,0.0006563229928724468,0.0320862228423357,0.03397964745759964,0.03120262399315834
53,0.0006710280338302255,0.0006517832563258708,0.03209493547677994,0.03387382119894028,0.03126478992402554
54,0.0006661222906162341,0.00064764249837026,0.032011117413640024,0.03366042152047157,0.031241442561149597
55,0.0006624298092598716,0.0006429105484858155,0.03191560141742229,0.033601875752210617,0.03112866923213005
56,0.0006578814168460667,0.0006386786745861173,0.031793706119060516,0.03345385447144508,0.03101896770298481
57,0.000654015343170613,0.0006345022446475923,0.031574972569942475,0.03334281392395497,0.03074998050928116
58,0.0006499660015106202,0.0006308978144079447,0.03192162498831749,0.033233721777796744,0.031309315413236616
59,0.0006458635628223419,0.0006265560886822641,0.0315029289573431,0.03303254760801792,0.030789106786251068
60,0.0006418117065913975,0.000622150069102645,0.031470758840441704,0.03297260783612728,0.03076989695429802
61,0.0006385013631855448,0.0006182471592910588,0.03136183202266693,0.03282745487987995,0.030677876845002176
62,0.0006356785438644389,0.0006154294335283339,0.031706803292036054,0.03270736590027809,0.031239873096346855
63,0.0006300952984020114,0.000611585145816207,0.030964078828692437,0.03254320502281189,0.03022715263068676
64,0.0006270281908412774,0.0006068116147071123,0.03119391210377216,0.03243130616843701,0.03061645947396755
65,0.0006230222720963259,0.0006035078340210021,0.03130522161722183,0.03230800934135914,0.030837255641818048
66,0.0006191358901560306,0.0005994867556728422,0.03096926972270012,0.03223302565515041,0.030379520282149314
67,0.0006157055644628902,0.0005958891939371824,0.030949685350060464,0.032056061550974846,0.03043337546288967
68,0.0006122199050150812,0.0005924066249281168,0.03097569726407528,0.0319405410438776,0.030525438338518143
69,0.0006086069904267788,0.000588761626277119,0.030857106521725654,0.0318145727366209,0.030410289242863656
70,0.0006055199424736202,0.0005852203792892397,0.030647710487246512,0.03173877261579037,0.030138552263379095
71,0.0006020829228994747,0.0005821312800981105,0.03083781786262989,0.03153580717742443,0.030512091889977454
72,0.0005987654137425125,0.0005783524643629789,0.03044170267879963,0.0314469863474369,0.029972569420933723
73,0.0005958582259093722,0.0005751478509046137,0.0306448008865118,0.031327297687530516,0.030326301753520964
74,0.0005938998865894973,0.0005722782597877086,0.03021152928471565,0.031158516258001326,0.029769605472683907
75,0.0005883940720620255,0.0005693637649528682,0.030755970403552057,0.031146722882986068,0.030573618486523627
76,0.0005858131342877944,0.0005652276892215013,0.030303458645939828,0.030900122001767158,0.030025016963481903
77,0.0005822064246361454,0.0005617622355930508,0.030224400833249093,0.03081857480108738,0.029947118908166884
78,0.0005788852809928358,0.0005585942952893674,0.03014300510287285,0.030693489909172058,0.029886112660169602
79,0.0005755111831240356,0.0005554298986680806,0.03021374449133873,0.030621030777692796,0.030023676827549934
80,0.000573563341361781,0.0005522475950419902,0.03002918489277363,0.030445342883467674,0.02983497641980648
81,0.0005695237847976386,0.0005489991791546345,0.029695380851626395,0.030385860726237297,0.0293731576949358
82,0.0005694422234470645,0.0005460030119866133,0.03005162850022316,0.030241886749863625,0.029962843209505083
83,0.0005653043650090694,0.0005425805388949811,0.02957654930651188,0.030121295005083083,0.02932233490049839
84,0.0005614819633774459,0.00053945267572999,0.029842644780874252,0.029992006570100784,0.029772941544651984
85,0.0005577990338982393,0.0005363055458292365,0.029523925185203553,0.02986623115837574,0.02936418481171131
86,0.0005537991691380739,0.0005337228975258768,0.02981072373688221,0.029816719070076943,0.02980792485177517
87,0.0005511141281264524,0.0005303506366908551,0.029517448619008065,0.029665724486112596,0.02944825328886509
88,0.0005478699198768784,0.0005276812589727342,0.0294900531321764,0.02953146293759346,0.029470728412270546
89,0.0005451779416762293,0.0005245086085051298,0.029242479279637336,0.029465489983558656,0.029138409048318863
90,0.000543519778487583,0.0005217933049425483,0.02934366911649704,0.029336227253079415,0.029347139522433282
91,0.0005394440998012821,0.0005192752671428025,0.028984207436442377,0.029235225841403006,0.028867063224315644
92,0.0005393453462359806,0.0005159723106771708,0.029235863611102104,0.02915412962436676,0.029274005368351938
93,0.0005346265598200261,0.0005131809855811297,0.02916935592889786,0.029020127579569815,0.029238994270563125
94,0.000530517758646359,0.00051031757844612,0.02905437842011452,0.028923209458589554,0.029115590155124663
95,0.000528654068087538,0.0005076869507320225,0.02885027289390564,0.028809428885579108,0.028869334906339646
96,0.0005273449312274655,0.0005049121822230518,0.028760899379849433,0.028733841851353647,0.028773523718118667
97,0.0005251147869663933,0.000502793132327497,0.028877007737755776,0.028572479486465453,0.02901911936700344
98,0.0005206108675338328,0.000499796608928591,0.028576452732086182,0.028563197404146194,0.028582637161016465
99,0.0005174719588831067,0.0004974064719863235,0.028826971873641014,0.028431068137288094,0.02901172623038292
100,0.0005147144206178685,0.0004949028766714036,0.02843691289424896,0.028332398012280463,0.02848569065332413
101,0.0005143089452758432,0.0004923850949853658,0.028543689623475074,0.02822757065296173,0.02869121178984642
102,0.0005096776329446584,0.000489683800842613,0.028431913778185845,0.028156692311167717,0.028560351729393006
103,0.0005072490420813362,0.00048721632454544304,0.02839233659207821,0.028105076998472214,0.028526390120387077
104,0.0005054029162662724,0.0004852614994160831,0.028258405923843384,0.02797465108335018,0.028390824645757675
105,0.0005026929476298392,0.0004827353544533253,0.028317564949393272,0.027951112166047096,0.028488576635718344
106,0.0005013090783419708,0.00048139977734535934,0.028512839674949646,0.027836656421422957,0.0288283933699131
107,0.0004981760052032769,0.00047835728852078317,0.028103613331913947,0.0277874369174242,0.028251160904765128
108,0.0004958696702184776,0.0004765242291614413,0.028183985948562622,0.027672908529639245,0.02842248871922493
109,0.0004939770943019539,0.00047503293491899965,0.027848669216036796,0.0275990342348814,0.027965165227651596
110,0.000492266824003309,0.0004723187256604433,0.02804399937391281,0.027565928921103478,0.028267100676894186
111,0.0004904615242655078,0.0004709027195349336,0.027785639241337777,0.027463529109954834,0.02793595939874649
112,0.0004880306093643109,0.00046847979654558004,0.027893895357847212,0.027442699447274208,0.028104455024003983
113,0.00048562059101338187,0.00046690125018358233,0.02789619468152523,0.027340716570615767,0.028155417293310166
114,0.0004845047687801222,0.00046528169885277747,0.027918569520115854,0.027310035154223443,0.028202552497386933
115,0.0004828112308556835,0.00046371326316148044,0.027629049345850944,0.027226069420576097,0.02781710371375084
116,0.0004805036129740377,0.000461900825612247,0.027711359187960624,0.02718239076435566,0.02795820988714695
117,0.00047909927282792825,0.00046027168980799615,0.027608175203204154,0.027133625596761704,0.027829631119966506
118,0.0004782580661897858,0.0004590236232616007,0.027460475713014604,0.027074411883950232,0.027640640512108804
119,0.0004762778035365045,0.0004572541080415249,0.02749486267566681,0.02706321470439434,0.027696296200156213
120,0.0004745039762929082,0.00045644063618965447,0.027481894567608835,0.026933039426803588,0.027738026306033135
121,0.0004722078509318332,0.0004545100114773959,0.027405006512999534,0.026985759362578392,0.027600655183196068
122,0.00047237850415209927,0.00045379306189715865,0.027292920649051665,0.026864236146211626,0.027492972314357756
123,0.0004716833374307801,0.00045214994344860315,0.027423823848366738,0.026906286552548408,0.027665338963270187
124,0.0004720299287388722,0.0004515366419218481,0.02723448194563389,0.026772371754050256,0.027450134828686714
125,0.0004672741734733184,0.00044961993815377353,0.027247944697737694,0.02681888222694397,0.02744817368686199
126,0.00046614138331885137,0.00044935141224414113,0.02738831602036953,0.026672980338335036,0.027722137197852135
127,0.00046476580590630573,0.00044724417733959853,0.02717390887439251,0.026715787798166274,0.02738769747316837
128,0.0004637428481752674,0.00044685471686534584,0.027402978986501694,0.026626569405198097,0.027765304669737815
129,0.0004637273610569537,0.000445395769784227,0.027292955666780472,0.026608956083655357,0.027612156793475152
130,0.0004641171529268225,0.00044641525018960235,0.02686877302825451,0.02660136289894581,0.0269935654848814
131,0.00046315645488599936,0.0004451247409451753,0.02737247198820114,0.026609265059232712,0.02772863581776619
132,0.0004615736034854005,0.00044398275087587536,0.026848713830113412,0.02650818720459938,0.027007623240351677
133,0.0004610557617464413,0.0004433422873262316,0.027246159240603446,0.026551682725548743,0.02757024884223938
134,0.0004604187064493696,0.00044239520793780683,0.026895177885890006,0.0263920209556818,0.02712998129427433
135,0.0004573153677241256,0.00044027972500771285,0.02705445684492588,0.026433497443795206,0.02734423853456974
136,0.00045634180540218947,0.0004393874993547797,0.026882550045847893,0.02635877415537834,0.027126981243491173
137,0.00045533085435939334,0.00043855901691131294,0.02692658841609955,0.0263182233273983,0.027210494056344032
138,0.0004546052361062417,0.0004381080495659262,0.026755449399352073,0.02629991069436073,0.02696803607046604
139,0.00045390208678630493,0.00043711840757168827,0.026919226720929147,0.0262440650165081,0.027234303876757623
140,0.00045335487268554665,0.00043605046696029606,0.0268580611795187,0.02626208506524563,0.027136183455586434
141,0.00045248843690690895,0.00043534291558898985,0.026754394993185996,0.026191125363111495,0.027017253413796426
142,0.00045101559022441506,0.00043446061434224245,0.026847486570477485,0.026155426055192946,0.02717044785618782
143,0.0004500690191828956,0.0004335138970054686,0.02659630998969078,0.02617376871407032,0.026793498545885086
144,0.00044888332136906685,0.00043279369012452665,0.026828531250357626,0.026082457527518272,0.027176696807146072
145,0.0004483374103438109,0.00043157519889064133,0.026604178845882415,0.026052413508296013,0.026861669421195986
146,0.0004469805598879854,0.0004302804556209594,0.026550694182515145,0.026041908115148546,0.026788127571344376
147,0.00044619073858484623,0.00042948819929733873,0.02658869244158268,0.02592864878475666,0.026896712929010393
148,0.00044457267387770116,0.00042739400756545363,0.026517106518149376,0.02595963902771473,0.02677725613117218
149,0.00044260892318561675,0.00042609114199876786,0.02644451506435871,0.02583422377705574,0.02672931768000126
150,0.00044032799700895946,0.0004232095472980291,0.026361511796712877,0.025889999493956567,0.026581552475690842
151,0.00043903358668709796,0.0004234921105671674,0.026261586546897888,0.025826665312051772,0.026464551314711572
152,0.0004397935113714387,0.00042168793734163044,0.026283152624964713,0.02586589805781841,0.026477871015667915
153,0.00043710580949361127,0.00042089234688319266,0.026380313783884047,0.025794795900583267,0.026653557643294336
154,0.00043618319284481307,0.00042020497960038484,0.026329821422696114,0.025759862586855888,0.02659580536186695
155,0.00043620806575442355,0.0004204924975056201,0.026265537068247795,0.025697838068008422,0.026530461385846138
156,0.0004357822126864145,0.00041937865200452506,0.026442259401082992,0.025715007409453393,0.02678164280951023
157,0.00043530899798497556,0.0004184336494654417,0.02627159148454666,0.025696287527680398,0.0265400655567646
158,0.00043374642729759216,0.000417855839477852,0.026250883042812347,0.025661393254995345,0.026525979712605476
159,0.000433116319278876,0.00041735256090760233,0.026204003170132637,0.025628757625818253,0.026472451984882354
160,0.00043287262165298066,0.00041672507533803584,0.02617910973727703,0.025595458522439003,0.02645148113369942
161,0.00043230815518957875,0.00041663494310341777,0.02604241855442524,0.025608208999037742,0.026245050951838492
162,0.0004324281219548235,0.0004162206780165434,0.026405053660273552,0.02553459823131561,0.026811266243457796
163,0.000431572274537757,0.0004163262329529971,0.025968408435583113,0.025550428107380868,0.026163466274738312
