,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05797591507434845,0.05487327203154564,0.42697346329689023,0.3561166846752167,0.4478136646747589
1,0.053092044989267985,0.04974273219704628,0.40296443343162536,0.3314180123806,0.42400747776031494
2,0.04752339710791906,0.04365452140569687,0.3718566310405731,0.2997009491920471,0.39307889580726624
3,0.040895629574855166,0.0364986015856266,0.3303663110733032,0.2576490020751953,0.3517537379264832
4,0.03334537878632546,0.028861045837402344,0.2765694534778595,0.20298768222332,0.2982111382484436
5,0.025875640809535982,0.02228821352124214,0.21365489900112153,0.13830512285232544,0.23581661105155946
6,0.0203090783705314,0.01856259323656559,0.16062838435173035,0.10154801309108734,0.17800498485565186
7,0.017694835265477497,0.0172698388248682,0.13638982474803923,0.1070025172829628,0.14503315091133118
8,0.01660784541318814,0.016220256090164184,0.12933054506778718,0.10762437164783478,0.13571471571922303
9,0.015464323771496613,0.014902270957827568,0.1265649750828743,0.09755858123302459,0.13509626865386962
10,0.014171042032539844,0.013476699553430081,0.12339210540056228,0.08825366377830506,0.13372693717479706
11,0.01269527210543553,0.01178564939647913,0.11722933739423752,0.0808336466550827,0.12793394953012466
12,0.010921232576171558,0.009639587178826332,0.10854488104581833,0.07260568916797638,0.11911523312330247
13,0.008625293914228678,0.006974353529512882,0.09689607292413711,0.06202982276678085,0.1071508577466011
14,0.006022727768868208,0.004954872354865074,0.08850726425647736,0.052870851904153825,0.09898856312036514
15,0.005012866115818421,0.004566775783896446,0.08439679473638534,0.06785393625497818,0.08926233857870101
16,0.0045628918862591185,0.004311432428658009,0.08069659978151321,0.06672567039728165,0.08480569690465928
17,0.004254837036132813,0.003990504611283541,0.0771880203485489,0.054739264100790025,0.08379058927297592
18,0.003974478027472894,0.003736282354220748,0.07438698977231979,0.0519512751698494,0.08098573118448257
19,0.003721129794915517,0.0034981555119156836,0.07151685982942581,0.05093696177005768,0.07756977379322053
20,0.0034923671279102563,0.003287483053281903,0.06928745776414871,0.04778336614370346,0.07561218976974488
21,0.0032834537047892807,0.00309077437967062,0.0669427178800106,0.04537375018000603,0.07328653514385224
22,0.003092705315599839,0.0029139846470206975,0.06500734031200409,0.04289218798279762,0.07151179790496826
23,0.002917407667264342,0.0027502054069191216,0.06343830227851868,0.04205009937286377,0.06972895249724388
24,0.0027585553377866747,0.0026036843471229074,0.062336697578430175,0.0420061756670475,0.06831626534461975
25,0.0026171107683330775,0.002475734567269683,0.06128576084971428,0.042091090828180314,0.06693124279379845
26,0.0024973267347862325,0.00236441751010716,0.060601953715085984,0.04307080775499344,0.06575817286968232
27,0.0023891347801933685,0.002270086854696274,0.0599447201192379,0.044293074756860736,0.06454814344644547
28,0.002300424687564373,0.002190632284618914,0.059614717960357666,0.04572276920080185,0.06370059207081795
29,0.002227047757866482,0.0021230875700712203,0.059362372606992724,0.04745708674192429,0.0628639268875122
30,0.002159518937890728,0.0020627041021361947,0.05891653522849083,0.04855347067117691,0.061964496076107024
31,0.002112157124405106,0.0020303479582071304,0.05896574482321739,0.04942037105560303,0.061773207634687424
32,0.00208239968555669,0.0020070165768265725,0.05865874633193016,0.04990029901266098,0.061234759092330934
33,0.002060887892730534,0.001985452505759895,0.058393958657979965,0.049568208754062655,0.06098976984620094
34,0.0020418050916244587,0.0019676832435652613,0.058162325769662855,0.04980249881744385,0.0606210969388485
35,0.002024959901658197,0.0019518025266006588,0.05805347576737404,0.04991096779704094,0.060448329448699954
36,0.002010021267148356,0.0019362093973904848,0.05785012885928154,0.04987016469240189,0.06019717618823051
37,0.0019968642015010117,0.0019216653984040022,0.057655301988124845,0.04992397218942642,0.059929220825433734
38,0.0019822058516244094,0.0019088147394359112,0.05759612813591957,0.0499268214404583,0.059851800948381426
39,0.001969882491976023,0.0018954312475398182,0.05733832836151123,0.049949895143508914,0.059511396437883377
40,0.0019571704883128405,0.0018829868966713547,0.057199972718954085,0.050118300616741183,0.05928282082080841
41,0.0019455642998218536,0.001871531386859715,0.05719639390707016,0.04992626011371613,0.0593346631526947
42,0.0019340683209399382,0.001860186280682683,0.056927172541618346,0.05039647728204727,0.058847965151071546
43,0.0019229552677522102,0.0018481327639892698,0.05681406557559967,0.04986010015010834,0.05885934814810753
44,0.0019138449275245269,0.0018382535362616182,0.05665007948875427,0.050351452529430386,0.05850261703133583
45,0.001903162351809442,0.00182640821672976,0.056430503726005554,0.04986644372344017,0.058361108750104904
46,0.0018917721835896373,0.001816080529242754,0.056350028216838835,0.0495743377506733,0.05834287822246551
47,0.0018819653646399578,0.0018057298846542835,0.05622644141316414,0.04950717434287071,0.05820269495248795
48,0.0018720942363142966,0.0017958398954942823,0.05608471915125847,0.04947123184800148,0.05802986696362496
49,0.001863340949639678,0.0017861324967816472,0.05593155890703201,0.049380468726158144,0.05785835012793541
50,0.0018533136695623397,0.0017772789439186455,0.05599185109138489,0.04936597377061844,0.057940638959407806
51,0.0018447835588206848,0.0017674513114616275,0.055743008702993396,0.04946934968233108,0.05758820906281471
52,0.001835001427680254,0.0017585185170173644,0.055684030205011364,0.04939923763275147,0.05753249406814575
53,0.001825908573033909,0.0017486521368846298,0.05555116191506386,0.04886685863137245,0.05751713201403618
54,0.0018176630418747664,0.0017401007004082202,0.05546023473143578,0.04913772970438004,0.05731979712843895
55,0.001808792455121875,0.0017306147795170545,0.0553440323472023,0.04863874673843384,0.0573161755502224
56,0.0018007071161021788,0.001721832826733589,0.055215785950422286,0.04848016351461411,0.057196855694055554
57,0.0017917062264556686,0.0017141621792688966,0.05525487676262855,0.04887981534004211,0.05712989464402199
58,0.0017832923028618098,0.0017049416666850448,0.05502590477466583,0.04876699298620224,0.05686676263809204
59,0.0017745350766927004,0.001696896539069712,0.05506497517228127,0.04841769844293595,0.05702005594968796
60,0.0017660620311896007,0.001688129249960184,0.05485312402248382,0.04882349759340286,0.05662654161453247
61,0.0017574470614393552,0.001679544998332858,0.05486054375767708,0.04836571842432022,0.05677078872919083
62,0.0017499177313099305,0.0016712566325441003,0.05470146954059601,0.04864754259586334,0.05648204043507576
63,0.001741621824912727,0.001662427340634167,0.05462897226214409,0.048170016407966615,0.05652866706252098
64,0.0017333470067630212,0.001654609041288495,0.054466641396284106,0.04848081275820732,0.056227181553840634
65,0.0017250098008662462,0.0016460688738152386,0.0545204359292984,0.04784107998013496,0.05648494929075241
66,0.0017182955673585335,0.001638311054557562,0.05432988300919533,0.04851205632090569,0.05604101061820984
67,0.001710203733916084,0.0016300120064988732,0.05439047187566757,0.047363795489072796,0.05645714238286018
68,0.0016998649466161927,0.0016215623402968048,0.05416725099086762,0.04815700218081474,0.055934966951608656
69,0.001691868081688881,0.00161288239993155,0.05409848123788834,0.04767040461301804,0.0559890927374363
70,0.0016832863244538505,0.0016050730971619487,0.05407050147652626,0.04782447189092636,0.05590756475925446
71,0.001675160271115601,0.0015968268364667893,0.05397065058350563,0.0477692574262619,0.05579458639025688
72,0.0016667864006012678,0.001588414404541254,0.05388095870614052,0.04742103323340416,0.055780934989452365
73,0.0016606198173637191,0.00158109899610281,0.053725974708795546,0.04804701834917068,0.05539625570178032
74,0.0016512837260961532,0.0015720049571245908,0.0536829374730587,0.04726010143756867,0.05557200774550438
75,0.0016427274327725171,0.001564379520714283,0.05361901968717575,0.04727739557623863,0.05548419803380966
76,0.0016343882059057554,0.0015556154679507016,0.053437491804361345,0.04733719766139984,0.05523169964551926
77,0.0016267765561739603,0.0015482565807178616,0.0535646952688694,0.04666720420122147,0.0555933678150177
78,0.0016182364259536067,0.0015391087578609586,0.053234335631132126,0.04704415842890739,0.05505497485399246
79,0.0016094081398720544,0.00153119002468884,0.05328472927212715,0.04673582956194878,0.05521087720990181
80,0.001601035357452929,0.0015226335357874632,0.053138563483953474,0.046759085208177564,0.05501487717032433
81,0.001592856622301042,0.0015143399871885776,0.05301449000835419,0.04656530156731606,0.05491130858659744
82,0.001584480934155484,0.0015064376406371594,0.05292676389217377,0.046664828658103945,0.054768511205911634
83,0.0015764860870937506,0.001498289071023464,0.05288704261183739,0.04648804157972336,0.05476910263299942
84,0.0015688503083462516,0.0014913018746301532,0.052703413963317874,0.04703324720263481,0.05437111034989357
85,0.0015615648900469145,0.001482488214969635,0.052761517912149426,0.045806679874658585,0.05480705603957176
86,0.0015519146466006835,0.0014745295653119683,0.05258791953325272,0.046153567135334014,0.05448037371039391
87,0.0015441849532847603,0.0014664771035313607,0.05254893913865089,0.045455387085676195,0.054635279327630994
88,0.001535742652292053,0.0014585116738453508,0.05232609286904335,0.04607714533805847,0.05416401356458664
89,0.0015280797394613425,0.0014505187096074223,0.052352296710014345,0.045233719646930695,0.054445997774600983
90,0.0015196391660720109,0.001443324196152389,0.05213638335466385,0.0459899839758873,0.05394414871931076
91,0.001513414221505324,0.0014372398192062973,0.05231448784470558,0.044318043887615205,0.05466638177633285
92,0.001504466605062286,0.001427374165505171,0.05191072374582291,0.045711644440889355,0.053733979165554044
93,0.001496393100048105,0.0014189837034791707,0.05200421467423439,0.04487452030181885,0.0541011843085289
94,0.0014863369613885879,0.0014105828385800124,0.05177386835217476,0.04495294734835625,0.05378002434968948
95,0.001477562830162545,0.0014040461042895912,0.05185354948043823,0.0443952801823616,0.05404715791344643
96,0.0014726091998939713,0.0013978548301383854,0.05154872477054596,0.04611696600914002,0.053146299570798874
97,0.0014638376887887716,0.0013887885538861155,0.05172857418656349,0.044227543622255325,0.05393475711345672
98,0.0014532207620019714,0.0013801483530551195,0.05135650649666786,0.045177854895591736,0.05317375183105469
99,0.0014458400988951326,0.001374655282124877,0.05157765880227089,0.04356072500348091,0.05393558531999588
100,0.001437558066099882,0.0013675885507836937,0.05106295526027679,0.04544241428375244,0.05271605297923088
101,0.0014331477011243503,0.0013596806488931179,0.051313702911138535,0.04293207123875618,0.053778886795043945
102,0.0014218606520444155,0.0013482788251712918,0.05086412414908409,0.044042491167783734,0.052870484292507174
