,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05973587935169538,0.0519335712492466,0.4109035873413086,0.4211191499233246,0.30874765396118165
1,0.047211409707864124,0.040317830145359036,0.3528054130077362,0.35972968697547913,0.28356266260147095
2,0.03580176413059235,0.029511525332927703,0.28614217281341553,0.28906171560287475,0.25694695353507996
3,0.025399394631385804,0.020502285435795783,0.21105072259902954,0.20923776805400848,0.2291802430152893
4,0.017619796084860962,0.015070931762456894,0.1385968518257141,0.13200307965278626,0.20453459084033965
5,0.013686848108967146,0.013007432222366333,0.09249916315078735,0.08279137372970581,0.18957709431648254
6,0.012092224198083083,0.011604716517031193,0.07709120661020279,0.06656109631061553,0.18239226698875427
7,0.0105463178952535,0.009777430929243564,0.07509472817182541,0.06466605722904205,0.17938138723373412
8,0.00875601955379049,0.007902253530919551,0.07626013845205307,0.06633101999759675,0.17555131494998932
9,0.00698180307323734,0.006191154643893242,0.07159255892038345,0.061899169981479644,0.16852644443511963
10,0.005452016076693932,0.004881558362394571,0.06429270535707474,0.054812386780977246,0.15909586906433104
11,0.004413771163672209,0.00415666850283742,0.0611447611451149,0.052302999198436735,0.14956240534782408
12,0.003909763268505534,0.003853452578186989,0.06144225805997849,0.053387373983860016,0.14199111521244048
13,0.003713026444117228,0.0037495290488004686,0.06285506635904312,0.05537193864583969,0.1376863807439804
14,0.0036509365712602934,0.0036966514773666857,0.06295329481363296,0.05564644157886505,0.13602182865142823
15,0.0036055049703766903,0.0036464593559503555,0.06226806610822678,0.05492794275283813,0.1356692671775818
16,0.003552391870568196,0.003605527486652136,0.06181508600711823,0.05444793522357941,0.1354866021871567
17,0.0035088759288191794,0.0035566662810742854,0.06102848380804062,0.053597946614027024,0.13533387362957
18,0.003465944758305947,0.003512955438345671,0.06048639237880707,0.05303278923034668,0.1350224232673645
19,0.0034258807015915714,0.003470684960484505,0.060040206611156464,0.0525798861682415,0.13464339792728425
20,0.0033843754480282467,0.0034272735938429832,0.059914641082286835,0.05253304556012153,0.13373057365417482
21,0.0033468538771073025,0.0033893713541328905,0.059952932298183444,0.05266035035252571,0.13287874937057495
22,0.00330677486024797,0.0033421698957681657,0.05937011480331421,0.052070729434490204,0.13236393690109252
23,0.003266421103229125,0.0033032021671533583,0.059167381823062894,0.051897194683551785,0.13186925351619722
24,0.0032342445850372316,0.0032660543359816076,0.059070412218570706,0.05185158520936966,0.13125867903232574
25,0.003194178870568673,0.003222029358148575,0.05832435488700867,0.05106159895658493,0.1309519100189209
26,0.0031525838747620584,0.0031809806264936923,0.058332513570785526,0.05113177865743637,0.1303398823738098
27,0.0031086935102939608,0.0031382006406784056,0.05805221855640411,0.050891470611095425,0.1296596771478653
28,0.003068421535814802,0.003094779588282108,0.05784851282835007,0.05075739234685898,0.1287597292661667
29,0.003030493954817454,0.0030528509709984064,0.05783675938844681,0.050848452597856524,0.12771982252597808
30,0.002990123045941194,0.0030114897154271602,0.057653325200080874,0.05071479633450508,0.1270385891199112
31,0.002952445534368356,0.0029726959951221943,0.05747629284858704,0.050574671775102616,0.1264924854040146
32,0.0029119114329417546,0.002926565892994404,0.05693548783659935,0.05003603413701058,0.12593000054359435
33,0.0028714224261542163,0.00288812137208879,0.056932618021965024,0.05009503290057182,0.12530846178531646
34,0.002832195172086358,0.0028433041833341123,0.056482745558023455,0.04964613720774651,0.1248488461971283
35,0.0027948994468897583,0.0027982440032064916,0.0561414384841919,0.04934652492403984,0.12409056305885315
36,0.002750378083437681,0.0027581847552210093,0.056163172870874405,0.04945929020643234,0.12320198178291321
37,0.0027095006965100767,0.002714514350518584,0.05591673284769058,0.049277442395687106,0.12230965197086334
38,0.002673901288459698,0.0026694841124117377,0.05560437306761742,0.0490312822163105,0.12133528351783752
39,0.0026303447472552457,0.002629565829411149,0.05558023437857628,0.04909128502011299,0.12046969532966614
40,0.0025887010401735703,0.0025869816448539497,0.0552930149435997,0.04884739488363266,0.1197492378950119
41,0.002551708370447159,0.0025461703166365624,0.05504564940929413,0.04865371018648148,0.11896505177021027
42,0.0025117651186883447,0.0025013320799916984,0.05459175750613213,0.04823132365942001,0.11819609761238098
43,0.0024696736099819342,0.0024636498279869555,0.05454000383615494,0.048233085572719575,0.11760917484760285
44,0.0024288619526972375,0.0024173787515610456,0.054009565114974976,0.04772613957524299,0.11684382140636444
45,0.002391636309524377,0.0023760788515210154,0.05386420235037804,0.0476556459069252,0.11594973862171173
46,0.0023484108472863834,0.0023375800251960754,0.053812807351350786,0.04770072177052498,0.11493367105722427
