,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057804736842711764,0.05383919060230255,0.42501823902130126,0.4209298861026764,0.426926109790802
1,0.051375631739695865,0.04711660370230675,0.39601885437965395,0.39189095377922056,0.3979451894760132
2,0.04408780361215273,0.03914659932255745,0.35879719495773316,0.3545634579658508,0.3607729685306549
3,0.03539207811156909,0.029641538858413696,0.30878697872161864,0.30439249038696287,0.31083775162696836
4,0.02535402702788512,0.01924729198217392,0.24360351920127868,0.23892260253429412,0.24578794240951538
5,0.01510291464626789,0.009869866073131561,0.16596924543380737,0.16107649624347686,0.16825253307819366
6,0.006988566443324089,0.003997285664081573,0.09022988408803939,0.08701419562101365,0.09173053562641144
7,0.002991853005563219,0.002330592190846801,0.04794990941882134,0.05171120092272759,0.04619463533163071
8,0.002205167937402924,0.0021071552764624357,0.04723859831690788,0.05560069754719734,0.04333628550171852
9,0.002000249049936732,0.001787037285976112,0.04361415803432465,0.0504925075173378,0.04040426358580589
10,0.0016662855756779513,0.00149830617941916,0.039976507574319836,0.04321143254637718,0.03846687600016594
11,0.0014403570893531045,0.0013361798925325275,0.03954275354743004,0.040827828347682955,0.03894304603338242
12,0.0012961720954626798,0.0012059111101552845,0.03867730036377907,0.03993645533919334,0.03808969780802727
13,0.0011818443642308315,0.0011100322287529707,0.03725461006164551,0.03934734240174294,0.036278000473976134
14,0.0011155113422622283,0.0010698406351730228,0.03697864785790443,0.040020707100629806,0.03555902048945427
15,0.0010843258708094557,0.0010421993164345623,0.0367659555375576,0.04018572345376015,0.03517006441950798
16,0.0010587222819837432,0.0010203190380707384,0.03657648339867592,0.039934237897396085,0.035009532123804095
17,0.0010385146636205415,0.0010035590967163444,0.03643294706940651,0.03970500499010086,0.03490598693490028
18,0.0010229279155222078,0.000990531616844237,0.03640201792120933,0.03966461583971977,0.03487947016954422
19,0.0010098863781119387,0.000979152973741293,0.03626452937722206,0.039733212143182754,0.034645809829235076
20,0.0009989234649886687,0.0009697750397026539,0.03626409739255905,0.03982351526618004,0.03460304006934166
21,0.0009893903617436688,0.0009604769060388207,0.0360723802447319,0.039675894528627395,0.03439074069261551
22,0.0009802385047078133,0.0009521260485053063,0.035992289930582046,0.0396438518166542,0.03428822785615921
23,0.0009724138405484458,0.000945587488822639,0.03598987907171249,0.03972522363066673,0.03424671947956085
