,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05709585060675939,0.053357126116752626,0.4223961615562439,0.3498291051387787,0.4437394523620605
1,0.051026580780744554,0.04699021324515343,0.393095908164978,0.3214724540710449,0.4141616106033325
2,0.0442372353374958,0.03964422479271889,0.35606614112854,0.2856988525390625,0.3767624068260193
3,0.03640071054299673,0.0313904182612896,0.3090317237377167,0.24035595059394838,0.3292304837703705
4,0.02792381671567758,0.022835296764969825,0.25100466251373293,0.18437642812728883,0.2706011998653412
5,0.019555715098977088,0.01519946701824665,0.18763659179210662,0.12312631726264954,0.2066102135181427
6,0.012663059917589028,0.009516525380313397,0.13252911031246184,0.07406273245811462,0.1497250759601593
7,0.00808019733056426,0.006524893529713154,0.10406934469938278,0.06492024570703507,0.11558378517627715
8,0.006112002631028493,0.005608003307133913,0.09329241663217544,0.07713704288005829,0.09804399967193604
9,0.005446520255257686,0.005081118848174811,0.087979796230793,0.08252331525087357,0.08958463966846467
10,0.004953814372420311,0.004599726255983114,0.08463726758956909,0.07568420678377151,0.08727051496505737
11,0.004504142627120018,0.004209121000021696,0.08200222074985504,0.06709436938166619,0.0863868808746338
12,0.004150460343807936,0.0038977039232850077,0.07966475367546082,0.06095541924238205,0.08516750186681747
13,0.00386118084192276,0.0036237933393567802,0.0766707295179367,0.05925699472427368,0.08179241508245468
14,0.0036015288221339383,0.0033838420361280443,0.0743765190243721,0.0590023498237133,0.07889833271503449
15,0.0033709614413479964,0.003177098110318184,0.0720380836725235,0.05874787896871567,0.07594696521759033
16,0.0031766417032728592,0.0029999986477196217,0.07020586609840393,0.05794130280613899,0.07381309777498245
17,0.0030068441728750865,0.0028478503879159687,0.06830956846475601,0.057396730929613116,0.07151922941207886
18,0.002863800236955285,0.0027213255036622284,0.0667035174369812,0.056860322654247286,0.06959857910871506
19,0.002743637418995301,0.002616514153778553,0.06539405673742295,0.055244701206684114,0.06837915509939194
20,0.0026420719424883523,0.002529243165627122,0.06387599647045135,0.05646840423345566,0.06605469658970833
21,0.0025571986784537633,0.0024613343738019468,0.06313123315572738,0.05571884974837303,0.06531134814023971
22,0.002492405076821645,0.0024056752678006887,0.062069395780563356,0.05494503766298294,0.06416479498147964
23,0.0024358681713541348,0.002359625156968832,0.061122022420167926,0.05623211473226547,0.06256022796034813
24,0.0023918264638632535,0.00232549661770463,0.06081925913691521,0.05606316804885864,0.06221810966730118
25,0.002355941381926338,0.0022979547549039124,0.060211909413337705,0.05658485800027847,0.061278687864542006
26,0.002329490917424361,0.002277133697643876,0.05978584811091423,0.05622776389122009,0.06083234712481499
27,0.002307185831790169,0.0022586002573370934,0.05942442193627358,0.056596913635730745,0.06025604158639908
28,0.002288572999338309,0.0022428192850202323,0.05912797510623932,0.05608955949544907,0.060021628588438035
29,0.002271298629542192,0.0022282745130360127,0.0587577985227108,0.055797799825668334,0.059628387540578844
30,0.0022563577505449453,0.002215494802221656,0.058530139476060866,0.05559468001127243,0.059393509775400165
31,0.0022426980858047804,0.002203689580783248,0.05839665725827217,0.05554794102907181,0.05923451378941536
32,0.0022300380220015843,0.0021924737934023142,0.05817910775542259,0.05523279666900635,0.059045666605234144
33,0.0022189506608992814,0.0021821756195276975,0.057972283512353895,0.054642810076475146,0.058951544910669326
34,0.0022077235393226148,0.002172534596174955,0.057807009220123294,0.05438629910349846,0.05881309702992439
35,0.0021981102724870044,0.002163508413359523,0.05761375680565834,0.0541136546432972,0.05864319518208504
36,0.002190352228159706,0.0021558942459523676,0.057433416694402696,0.0534901137650013,0.058593216985464096
37,0.0021829748867700496,0.002148054847493768,0.05771034106612206,0.05505912303924561,0.05849011093378067
38,0.0021733720942089954,0.0021416084375232456,0.057319629788398746,0.05319585993885994,0.05853250354528427
39,0.002166363460322221,0.002133649969473481,0.057121225148439404,0.05302840277552605,0.05832499861717224
40,0.0021592331336190303,0.0021266773901879787,0.05732537448406219,0.05378290772438049,0.058367273658514025
41,0.0021524152780572573,0.0021203038934618237,0.05708656951785088,0.05306051015853882,0.05827070340514183
42,0.002146401572972536,0.0021145150531083345,0.05701514855027199,0.05280091807246208,0.058254634141921995
43,0.0021404814627021553,0.0021080344077199697,0.057127575725317,0.053418583124876025,0.05821845382452011
44,0.0021340760526557764,0.002103066258132458,0.05692272126674652,0.05265310645103455,0.05817848518490791
45,0.002130377177769939,0.0020992015395313503,0.05659995809197426,0.05156348496675491,0.05808127284049988
46,0.002124532759189606,0.002091742539778352,0.05697689071297646,0.05312113255262375,0.05811093926429749
47,0.0021184853557497264,0.00208733219653368,0.0565585333108902,0.051537683457136156,0.05803525194525719
