,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05835695281624794,0.055067219287157056,0.42527204990386963,0.43933476209640504,0.4211359691619873
1,0.05307872012257576,0.04952890202403069,0.40078550577163696,0.4149299204349518,0.3966253578662872
2,0.047087596456209815,0.04294209510087967,0.36869810342788695,0.3836009907722473,0.36431490778923037
3,0.03992379878958066,0.035087348371744154,0.3262116611003876,0.3419492697715759,0.3215829694271088
4,0.031496755530436835,0.026376314014196395,0.27151632189750674,0.2875345206260681,0.26680509448051454
5,0.022701869482795397,0.017922765836119653,0.20672569513320924,0.221355117559433,0.20242293059825897
6,0.014835062474012374,0.011066323146224022,0.14053477704524994,0.15043182730674742,0.13762389063835145
7,0.008927116865913073,0.006492983251810074,0.09083825826644898,0.09604555755853653,0.08930669575929642
8,0.0053691050006697575,0.004188867397606373,0.07199130892753601,0.07446978896856309,0.07126233726739883
9,0.0038910268681744734,0.0035690014995634557,0.06811426371335984,0.06834665969014168,0.06804591894149781
10,0.0034187538083642723,0.0031650591269135474,0.06426529198884964,0.06796406894922256,0.06317740976810456
11,0.003047039605056246,0.0028217198979109525,0.06017465159296989,0.06322960898280144,0.059276138693094255
12,0.0027247961579511563,0.002536025457084179,0.05669948473572731,0.055895274877548216,0.05693601846694946
13,0.002460948396474123,0.002309246752411127,0.053734700679779056,0.05128663241863251,0.054454722255468366
14,0.002245055343955755,0.0021117372903972863,0.050686652213335036,0.0483972242474556,0.05136001124978065
15,0.0020626201418538887,0.0019537213165313006,0.048241019546985626,0.04673815503716469,0.04868303626775741
16,0.0019121938974907,0.0018273447826504708,0.04681678608059883,0.04427679494023323,0.047563841193914415
17,0.0017935652673865359,0.001732291830703616,0.04535997495055199,0.0428508959710598,0.04609793782234192
18,0.001706757927313447,0.0016649889387190342,0.04432900786399841,0.041039972603321075,0.04529637023806572
19,0.001644887321939071,0.001617810563184321,0.043423387408256534,0.04009055569767952,0.0444036328792572
20,0.001601611375808716,0.0015870735608041287,0.042832938581705095,0.03918919771909714,0.0439046286046505
21,0.001572077457482616,0.0015662972908467054,0.04238170936703682,0.038760273456573485,0.04344683900475502
22,0.001552623393945396,0.001551763261668384,0.04203205779194832,0.03875230446457863,0.04299669235944748
23,0.001538673248142004,0.0015419073821976781,0.04177235096693039,0.03809294164180756,0.04285453081130981
24,0.0015281676625212035,0.0015335192950442433,0.04153080731630325,0.03782670959830284,0.042620247155427934
25,0.0015186686953529715,0.0015244465088471771,0.04122582301497459,0.03807566225528717,0.042152340412139895
26,0.0015087910291428368,0.0015156391682103277,0.041063571870327,0.037321112155914306,0.042164294123649596
27,0.0015017829726760585,0.0015098241670057177,0.04112907558679581,0.037559123262763026,0.042179060727357866
28,0.0014956915130217871,0.0015038753487169744,0.04098017171025276,0.037672778218984605,0.04195293143391609
29,0.0014905734950055678,0.0014984166203066706,0.04086633399128914,0.03768849648535252,0.04180099546909332
30,0.0014856055146083235,0.0014937344752252101,0.040796902030706406,0.037354846224188804,0.04180926650762558
31,0.001480611728814741,0.0014880918199196458,0.04066617876291275,0.037559521049261094,0.041579897850751876
32,0.001475638512832423,0.0014828260289505124,0.04056321755051613,0.03727741099894047,0.04152963191270828
33,0.0014708555939917762,0.0014780987845733763,0.04045507207512856,0.037138287425041196,0.0414305967092514
34,0.001465644462344547,0.001472870702855289,0.04033284530043602,0.036637996286153794,0.041419565528631214
35,0.0014605216681957244,0.001467303796671331,0.04023445904254913,0.03669165909290314,0.04127645790576935
36,0.001455512469013532,0.0014614402363076805,0.04016346424818039,0.037168488353490826,0.04104433447122574
37,0.0014505533113454779,0.0014570744521915913,0.040080705881118776,0.03639616325497627,0.041164396554231646
38,0.0014453067056213816,0.0014508293382823466,0.039919121861457824,0.036717653721570966,0.0408607280254364
39,0.0014398390458275874,0.0014458634937182069,0.039850711971521374,0.03624020889401436,0.040912625044584275
40,0.0014347653510048985,0.0014401064766570925,0.03967123806476593,0.03603103399276733,0.0407418842613697
41,0.0014297634984056155,0.0014346907334402204,0.03957418560981751,0.035922646969556805,0.04064817100763321
42,0.001424179608002305,0.0014290892705321311,0.03946821853518486,0.035748241990804674,0.04056232675909996
43,0.0014189070540790757,0.0014233770966529846,0.039366988092660905,0.03571008466184139,0.04044254884123802
44,0.0014131194616978367,0.0014177504740655422,0.03924543797969818,0.035390681624412536,0.04037919402122497
