,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.056698672970136005,0.05209956243634224,0.4147032594680786,0.38616287112236025,0.4432436764240265
1,0.04927540510892868,0.04461118340492248,0.37836024165153503,0.3484927475452423,0.4082276654243469
2,0.04141140749057134,0.03647888168692589,0.3333834636211395,0.3019999098777771,0.3647670066356659
3,0.03295253723859787,0.02800751894712448,0.2765204977989197,0.24348850250244142,0.3095525026321411
4,0.024665241142114002,0.020640849173069,0.20987306773662567,0.17558397054672242,0.24416215479373932
5,0.018328251565496126,0.016208290085196496,0.14614287555217742,0.1121845629811287,0.18010118544101716
6,0.015097176656126976,0.014618281796574593,0.11211427181959152,0.08611006379127502,0.13811848878860475
7,0.01398205827921629,0.013732536360621453,0.1035904836654663,0.0834968477487564,0.123684121966362
8,0.012975817508995534,0.012462583146989345,0.10030536323785783,0.07891682922840118,0.12169390887022019
9,0.011598766533037026,0.010867567695677281,0.09857419401407241,0.07513023912906647,0.122018141746521
10,0.009915112666785717,0.008891791217029094,0.09502934485673904,0.07202881067991257,0.11802987188100815
11,0.007866623128453891,0.006721629668027163,0.08981933802366257,0.07013770073652267,0.10950098246335983
12,0.005995977347095807,0.005364234857261181,0.08908804446458816,0.07645717769861221,0.10171890854835511
13,0.005142909120768309,0.004916906822472811,0.08664380401372909,0.08253921717405319,0.09074838757514954
14,0.004696083099891742,0.004475097265094518,0.08177240878343582,0.08010676085948944,0.083438059091568
15,0.004289635928968589,0.0040980281867086885,0.07874202579259873,0.0748986542224884,0.08258540391921997
16,0.0039535860499988,0.003815970718860626,0.07694575995206833,0.07179714024066924,0.08209438472986222
17,0.003686555956179897,0.0035730223543941975,0.07441762715578079,0.06995094507932663,0.07888430178165436
18,0.0034744637366384266,0.0033868576679378748,0.07258565396070481,0.0686356234550476,0.07653568267822265
19,0.0033065768827994666,0.0032247940730303526,0.07175843864679336,0.0684888306260109,0.07502804905176162
20,0.00315103677722315,0.0030747700296342374,0.07091141849756241,0.06765570253133774,0.07416714161634445
21,0.0030101779041190944,0.0029447810724377633,0.07024041652679443,0.06776378870010376,0.07271704167127609
22,0.0028921162088712056,0.0028281762357801198,0.068736974298954,0.06732340514659882,0.070150545835495
23,0.0027851376992960772,0.0027520863246172666,0.06886890858411789,0.06703867405653,0.07069914847612381
24,0.0027194170405467353,0.0026836783066391946,0.06827554017305375,0.06718423873186112,0.06936683923006058
25,0.002654878627508879,0.0026111473981291055,0.06642483830451966,0.06653296053409577,0.06631671637296677
26,0.002586568392192324,0.00256139874458313,0.06677595764398575,0.06577529579401016,0.06777661919593811
27,0.002526261325304707,0.002496664160862565,0.06535971403121948,0.0646615132689476,0.06605791479349137
28,0.002473399204512437,0.0024415223952382803,0.06439845412969589,0.06441912353038788,0.06437778979539871
29,0.002419400333116452,0.0023908708337694404,0.06398034512996674,0.06369402527809143,0.0642666545510292
30,0.0023702349017063777,0.0023431044444441797,0.06339149326086044,0.06307449281215667,0.06370849221944809
31,0.002322565388555328,0.002294824132695794,0.06256716638803482,0.06231381177902222,0.0628205206990242
32,0.002278344264874856,0.002251983154565096,0.06200376331806183,0.06164186954498291,0.06236565828323364
33,0.0022367143693069616,0.002207459658384323,0.061098006963729856,0.06098976612091064,0.06120624989271164
34,0.0021960530088593563,0.0021670553646981716,0.06049449354410172,0.060314815938472745,0.06067416563630104
35,0.0021577668096870186,0.0021288343891501427,0.059883722960948946,0.05997496634721756,0.05979248076677322
36,0.0021191686081389587,0.002092867726460099,0.059442745596170424,0.05936924964189529,0.05951624289155007
37,0.002084254650399089,0.0020565348584204914,0.05877127155661583,0.058801872730255125,0.05874066486954689
38,0.0020502794720232485,0.002022292884066701,0.05812356725335121,0.05827029287815094,0.057976843118667604
39,0.002017969327668349,0.0019910256657749413,0.0576996149122715,0.05791953980922699,0.0574796949326992
40,0.001988048193355401,0.001960371099412441,0.057207350581884385,0.057315791547298434,0.05709891095757484
41,0.0019575903347382943,0.0019290178269147874,0.05634665831923485,0.05693741381168366,0.05575590595602989
42,0.0019275402355318268,0.0019040180277079344,0.05621980756521225,0.05663145214319229,0.055808166712522506
