,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05760899394750595,0.054269256740808486,0.42506113171577453,0.420702428817749,0.42634307146072387
1,0.05220985467235247,0.04849050760269165,0.3988579106330872,0.3955849039554596,0.3998205471038818
2,0.0458837765455246,0.04152995616197586,0.36453872203826904,0.3627584564685822,0.3650623321533203
3,0.03826718000074228,0.033237030804157255,0.3182998025417328,0.31862846136093137,0.31820313453674315
4,0.029498211244742077,0.024326540529727936,0.2582689130306244,0.26128376960754396,0.2573822075128555
5,0.020714283759395283,0.016463188230991365,0.18698910593986512,0.19243516266345978,0.18538732409477235
6,0.013946511559188366,0.011636286228895187,0.11879829257726669,0.12502954185009002,0.11696556776762009
7,0.01030627561112245,0.009252513982355595,0.07919115632772446,0.09088955879211426,0.07575044631958008
8,0.00803014092768232,0.00647595040500164,0.06486538410186768,0.07606328845024109,0.06157188460230827
9,0.004829893636827668,0.0029976469092071055,0.0567950040102005,0.05798868328332901,0.05644392117857933
10,0.0025891445328791937,0.0025815513636916875,0.0552311734855175,0.044105881005525586,0.05850332349538803
11,0.0021865021095921595,0.0019150307867676019,0.04473582535982132,0.045745156705379486,0.04443896472454071
12,0.0018434549092004697,0.0017642920836806297,0.04233233377337456,0.04440386518836022,0.04172305971384049
13,0.0016410258660713832,0.001558144623413682,0.040414601117372516,0.03675415754318237,0.04149120271205902
14,0.0014856757518524925,0.0014287944929674268,0.03883673518896103,0.033206209093332294,0.04049277305603027
15,0.0013590149845307071,0.001310400222428143,0.037033762335777286,0.03140049122273922,0.03869060710072517
16,0.0012581496080383658,0.001218660888262093,0.03591416224837303,0.029585130363702774,0.037775643616914746
17,0.0011755380018924674,0.0011425537709146738,0.03520648255944252,0.028654148727655412,0.037133640795946124
18,0.0011081420319775741,0.0010780220944434404,0.034607874304056166,0.028124565333127974,0.036514729261398315
19,0.0010499327226231496,0.0010241985600441695,0.03412618264555931,0.027616803422570228,0.03604070723056793
20,0.0010013439265700679,0.0009770502103492618,0.0336985445022583,0.027362017184495924,0.03556222811341286
21,0.0009588811895810068,0.0009357558330520988,0.03329949915409088,0.027218951508402825,0.035087897628545764
