,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05781408692399661,0.05374087825417519,0.4184315347671509,0.406998997926712,0.42986410021781923
1,0.05138054728507996,0.04737832546234131,0.3856369519233704,0.37825759649276736,0.39301628947257994
2,0.04477233563860258,0.04054028525948525,0.3461708402633667,0.3433105516433716,0.34903120398521426
3,0.03760915443301201,0.03323394566774368,0.29872835516929624,0.30034225940704345,0.2971143925189972
4,0.03022616297006607,0.026049425825476646,0.24495194852352142,0.25062493085861204,0.2392789202928543
5,0.02320730986694495,0.019673374444246293,0.1923525893688202,0.20138567864894866,0.18331948935985565
6,0.01726668159166972,0.014285484664142131,0.1465522712469101,0.15835044622421265,0.1347540807723999
7,0.01230032549550136,0.009950101971626282,0.11739205181598664,0.12926093757152557,0.10552315592765808
8,0.008859099994103115,0.0076602563261985775,0.10051750808954239,0.10897846847772598,0.09205655544996262
9,0.0070676493520538015,0.00643577579408884,0.08937674999237061,0.09718223482370376,0.08157125502824783
10,0.006090156317998966,0.005575706735253334,0.08431549668312073,0.09114687085151672,0.0774841171503067
11,0.005296450114498536,0.004893355444073677,0.0805946609377861,0.08544424891471863,0.07574507266283036
12,0.004681493764122327,0.0043499025516211985,0.0755256912112236,0.0803006985783577,0.07075068593025208
13,0.004200848067800204,0.003936538975685835,0.07204949170351028,0.07610534369945526,0.0679936420917511
14,0.003823803514242172,0.0036063566990196705,0.06927099227905273,0.07256517142057418,0.06597680866718292
15,0.0035198772512376308,0.003331575160846114,0.06634476542472839,0.0695289370417595,0.06316060245037079
16,0.003272013602157434,0.0031502669118344782,0.06520410865545273,0.06757024317979812,0.06283797532320022
17,0.003105815779417753,0.002999711763113737,0.06353372603654861,0.06603772431612015,0.06102972328662872
18,0.002966059613972902,0.002869390556588769,0.06185889169573784,0.0646719229221344,0.05904586315155029
19,0.0028445061606665453,0.0027717660646885633,0.06092149034142494,0.06364263921976089,0.05820034012198448
20,0.0027566720793644585,0.0027023127023130655,0.06013080969452858,0.06294440433382988,0.05731721177697182
21,0.002697154702618718,0.0026499292626976966,0.05957048282027245,0.06242874324321747,0.05671222656965256
22,0.0026424108849217496,0.002604517973959446,0.058749536573886874,0.061959772258996966,0.05553930267691612
23,0.0026030011475086214,0.002566828904673457,0.05834911361336708,0.06143898546695709,0.05525924429297447
24,0.0025650862604379653,0.0025351908151060344,0.05787947714328766,0.060956100076436995,0.054802851527929304
25,0.0025331936310976745,0.002505298098549247,0.05735183492302895,0.06058119520545006,0.054122484028339385
26,0.0025036118955661852,0.0024794405698776245,0.05692660734057427,0.06025453388690948,0.05359868064522743
27,0.002480521791925033,0.0024553048517554996,0.056613923162221906,0.05998198613524437,0.0532458621263504
28,0.0024543954400966564,0.002428868096321821,0.05598487213253975,0.05969554886221886,0.05227420091629029
29,0.002426733545338114,0.0024063479527831077,0.056194239258766175,0.05945386990904808,0.05293459847569466
30,0.002401035598789652,0.0023780021350830794,0.05540179505944252,0.05913603752851486,0.05166754797101021
31,0.0023772578624387582,0.0023580039199441673,0.05524588048458099,0.0589910064637661,0.05150075778365135
32,0.0023579842628290255,0.002340520117431879,0.054943671077489854,0.0587830938398838,0.051104245334863664
33,0.0023402216751128436,0.00232485281303525,0.054790234863758086,0.0586320848762989,0.050948380380868914
34,0.0023268305075665316,0.0023104296065866946,0.05459966108202934,0.05848187565803528,0.050717457681894305
35,0.0023113389654705924,0.0022964146826416256,0.05420439749956131,0.05839330404996872,0.050015488415956495
36,0.0022985704087962705,0.0022858931962400674,0.05467381581664085,0.05831758677959442,0.051030043810606
37,0.0022833233575026194,0.002270415686070919,0.054228325933218004,0.05817565694451332,0.05028099238872528
38,0.002274344094718496,0.0022581344470381736,0.054116767346858975,0.05803204759955406,0.0502014809846878
39,0.002267279007161657,0.002250169608741999,0.05421740025281906,0.05783163368701935,0.05060316666960716
40,0.0022473944164812564,0.002235224237665534,0.05341085821390152,0.057712096571922306,0.049109622985124585
41,0.0022357739756504696,0.0022270356491208075,0.054009478837251663,0.05757514759898186,0.05044381245970726
42,0.0022241104735682407,0.0022119994834065436,0.05361704722046852,0.057392552644014355,0.04984154313802719
