,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.054487781623999275,0.048549461513757705,0.4014973676204681,0.4079321455955505,0.3371492755413055
1,0.04475049192706744,0.038896529227495195,0.3542875373363495,0.3605557131767273,0.2916059136390686
2,0.03483551879723867,0.028882443830370905,0.29673174500465394,0.3027973997592926,0.23607538819313048
3,0.024780284066994986,0.019373530074954032,0.22696107983589173,0.23276972115039826,0.16887481033802032
4,0.01600398660947879,0.012275589257478714,0.1510006594657898,0.15621078312397002,0.09889936685562134
5,0.010328069422394037,0.0087525774538517,0.08873071700334549,0.09256180524826049,0.05041982263326645
6,0.007848531237492958,0.007166261747479439,0.061093199998140335,0.06381517231464386,0.033873486667871475
7,0.0063983426367243135,0.0056759116984903815,0.05557447969913483,0.05836489155888557,0.027670358419418336
8,0.004968952958782514,0.004293852932751179,0.05714011207222938,0.06033895522356034,0.025151678398251533
9,0.0037709161483993133,0.0032603610679507256,0.05890008598566055,0.0616694650053978,0.0312063404917717
10,0.002918237596750259,0.002586475871503353,0.055386687368154525,0.0578396138548851,0.03085737705230713
11,0.002403279369076093,0.002270699329674244,0.05424078345298767,0.05640444234013557,0.032604147791862485
12,0.0021971494145691397,0.0021624870412051676,0.05429210260510445,0.05628596067428589,0.03435350954532623
13,0.002126184756246706,0.0021106708515435456,0.05373031675815582,0.05571429327130318,0.03389056995511055
14,0.002073778702567021,0.0020626812241971494,0.0527994567155838,0.05484953731298447,0.032298688739538194
15,0.00202920393863072,0.002014014981687069,0.05190453216433525,0.053940783441066745,0.03154200196266174
16,0.001984439597775539,0.001973822172731161,0.05124358519911766,0.0533029043674469,0.03065041661262512
17,0.0019469321798533201,0.001937863826751709,0.05075518950819969,0.05282378286123276,0.03006925545632839
18,0.0019130101116995016,0.0019018609635531902,0.05032648965716362,0.05235041335225105,0.030087184533476828
19,0.001881129836353163,0.0018693455681204796,0.04999264478683472,0.05201998919248581,0.029719215407967566
20,0.0018497096886858344,0.0018390708975493909,0.04967422217130661,0.0516943609714508,0.029472862482070924
21,0.0018215010222047568,0.001809481936506927,0.049394164234399796,0.05139606237411499,0.02937518782913685
22,0.0017937155316273372,0.0017821990372613073,0.049155162423849104,0.05116358429193497,0.02907093979418278
23,0.0017664512246847153,0.0017528019798919558,0.04887064203619957,0.05082130461931229,0.029364035055041312
24,0.0017416671803221107,0.0017240793956443668,0.048589153438806536,0.05047987788915634,0.029681894034147262
25,0.0017147876353313526,0.0016994594084098935,0.04839771687984466,0.050353776514530185,0.02883710741996765
26,0.0016912203437338272,0.0016705535119399429,0.04810618832707405,0.049995035231113434,0.02921773001551628
27,0.001664170934818685,0.0016460533952340484,0.04793818071484566,0.04985532611608505,0.028766724392771722
28,0.0016381157593180736,0.0016165928123518824,0.04767412126064301,0.04949153810739517,0.02949998989701271
29,0.0016129454396044214,0.001590145956724882,0.04743994906544685,0.049250902235507966,0.02933042898774147
30,0.0015878423008446891,0.0015647566365078092,0.047188705801963805,0.04901593238115311,0.028916452527046204
31,0.0015630221056441467,0.0015373780112713576,0.04697825580835342,0.04876435086131096,0.02911729246377945
32,0.0015383300324901938,0.0015112160705029964,0.04677249565720558,0.048540395945310594,0.029093479737639427
33,0.0015142925611386696,0.0014845438813790679,0.046554719805717466,0.04827279239892959,0.0293740164488554
34,0.0014897274350126584,0.0014590178430080414,0.04639790177345276,0.048124408274888994,0.029132853001356124
35,0.0014656864603360493,0.00143243124242872,0.04620929092168808,0.04791002303361893,0.02920195460319519
36,0.0014407885260879993,0.0014025126583874226,0.045898343920707706,0.047527807354927065,0.02960372291505337
37,0.0014084158915405472,0.0013634983729571104,0.04542085066437721,0.046900219768285754,0.030627159327268602
38,0.001371820562829574,0.001325020156800747,0.04503976315259933,0.046378088742494585,0.031656496375799176
39,0.0013363681842262546,0.0012935380451381206,0.044854514747858044,0.04616921544075012,0.031707552075386045
40,0.001307012028992176,0.0012656582240015268,0.04472283184528351,0.04600311353802681,0.03192001506686211
41,0.0012795908842235804,0.0012387838261201977,0.04447686746716499,0.04566603481769562,0.03258521944284439
42,0.001254759809623162,0.001215752437710762,0.04428941130638123,0.0454595722258091,0.03258778721094131
43,0.0012336828171585997,0.0011940040998160838,0.0441272822022438,0.04525908663868904,0.03280930057168007
44,0.0012114554146925608,0.0011767371045425534,0.04410115122795105,0.04529502183198929,0.032162430733442306
45,0.001191511129339536,0.0011557244835421444,0.04388958513736725,0.04497973054647446,0.032988115549087524
46,0.001174607287781934,0.0011379544204100965,0.04373283490538597,0.04477381870150566,0.03332300201058388
47,0.0011564580025151372,0.0011238938663154841,0.0436626024544239,0.04477866992354393,0.0325019334256649
48,0.0011401817807927728,0.0011067893169820309,0.043484891802072524,0.04451105117797852,0.033223283290863034
49,0.0011248917512906094,0.0010924826422706246,0.04337118491530419,0.04440795540809631,0.0330034838616848
50,0.001111042487124602,0.0010791343823075294,0.04325379058718681,0.04429922178387642,0.03279949426651001
51,0.001096084868380179,0.0010644255205988884,0.043074259907007216,0.0440476481616497,0.03334037736058235
52,0.0010835848733161887,0.001052342993207276,0.04294252812862396,0.04394503876566887,0.03291742354631424
53,0.001070502696869274,0.001039406731724739,0.04278708279132843,0.04372493579983711,0.03340855613350868
54,0.0010580325856183966,0.0010300756432116032,0.04276799857616424,0.043792684376239774,0.03252118691802025
55,0.0010462049472456177,0.001016928548924625,0.042559010982513426,0.043528593480587005,0.032863153517246245
56,0.0010351909828993182,0.0010051324870437384,0.04241904601454735,0.04335481226444245,0.03306134238839149
57,0.0010230334009975195,0.0009941421868279576,0.04226272761821747,0.043178469389677045,0.033105310052633286
58,0.0010125943428526323,0.0009836429310962557,0.042140783667564394,0.04304469615221024,0.033101671189069745
59,0.0010015956591814756,0.0009747533081099391,0.04206765353679657,0.043024698197841646,0.03249719023704529
60,0.0009915460568542282,0.000964140915311873,0.041874785870313645,0.04281319409608841,0.032490716576576234
61,0.0009809495927765965,0.0009538257960230112,0.04177323341369629,0.04267161563038826,0.03278941601514816
62,0.0009710181939105193,0.0009449060447514057,0.041655160784721375,0.04257974058389664,0.03240938037633896
63,0.0009616300634418925,0.0009359768545255065,0.04154258340597153,0.04247005060315132,0.032267880588769914
64,0.0009521326616716882,0.0009256123541854322,0.04138212397694588,0.042243147045373915,0.032771886736154554
65,0.0009422115539200604,0.0009180025360547006,0.04130032047629356,0.04221654608845711,0.03213806435465813
66,0.0009340942123283942,0.0009102678066119552,0.0411805684864521,0.042116064578294754,0.0318256014585495
67,0.0009246432323319217,0.0008993698214180768,0.04100768193602562,0.041826086193323134,0.03282362014055252
68,0.0009168960371365149,0.0008915955550037324,0.04089006975293159,0.04175067409873009,0.0322840379178524
69,0.0009079529539061089,0.0008843104238621891,0.04082297012209892,0.041699853986501695,0.032054142951965334
70,0.0009002224852641423,0.000875877859070897,0.04061795085668564,0.041464860290288924,0.03214881524443627
71,0.0008917966748898228,0.0008693520515225827,0.04060316696763039,0.041473501324653626,0.03189983904361725
72,0.0008841358241625131,0.0008605924574658275,0.04041515439748764,0.04122503384947777,0.03231639251112938
73,0.0008767830130333702,0.0008538165409117937,0.04029019728302956,0.04111605539917946,0.03203164726495743
74,0.000869654673927774,0.0008468609652481973,0.04018601685762405,0.04100581854581833,0.031988021731376645
75,0.000862476978606234,0.0008398422412574291,0.04009327918291092,0.04089237511157989,0.03210231691598892
76,0.0008558400386633972,0.0008333225059323013,0.03993341237306595,0.040736002773046495,0.03190750733017921
77,0.0008491714159026742,0.0008272341848351061,0.0398928926885128,0.0406978066265583,0.03184373304247856
78,0.0008423901814967393,0.0008212889032438397,0.03976910650730133,0.040575881898403166,0.031701395362615584
79,0.000836839412804693,0.0008153084944933652,0.03968349412083626,0.04048004686832428,0.03171797022223473
80,0.0008303801249712706,0.0008086252841167152,0.03948744997382164,0.04024043709039688,0.03195759505033493
81,0.0008242989362527926,0.0008035036758519709,0.03946739226579666,0.04024341851472855,0.031707096844911575
82,0.0008184513527279099,0.0007976179127581418,0.039306122809648514,0.04006025314331055,0.03176482141017914
83,0.0008130703975136081,0.0007917800894938409,0.03919574409723282,0.0399185799062252,0.031967389285564425
84,0.0008081468210245172,0.0007877718145027757,0.03917489245533943,0.03994579032063484,0.031465910375118256
85,0.0008032510934087138,0.0007816219865344465,0.03903332754969597,0.03974205926060677,0.031946010440588
86,0.0007970218958022694,0.0007777224644087255,0.03899234861135483,0.03974406450986862,0.031475174427032473
87,0.0007922235348572334,0.0007725980994291603,0.03888193160295486,0.039615874737501146,0.031542501598596576
88,0.0007880423109357555,0.0007676169299520552,0.038786272555589675,0.03948849886655807,0.03176399976015091
89,0.0007829765548619131,0.0007638725521974265,0.03872671380639076,0.0394546303153038,0.03144754931330681
90,0.0007779730499411623,0.000758400927297771,0.03853269562125206,0.03919682636857033,0.03189139410853386
91,0.0007736189182226856,0.0007550016720779241,0.03857557594776154,0.03929541915655136,0.03137714952230453
92,0.0007694034759576122,0.00075030010426417,0.038390575498342516,0.039073022305965426,0.03156610861420631
93,0.0007649844884872436,0.000746031841263175,0.03834709852933884,0.03902640789747238,0.03155399516224861
94,0.0007615631104757388,0.0007421050406992435,0.03828731283545494,0.03896610453724861,0.03149939715862274
95,0.000756607474759221,0.0007390263397246599,0.038251513987779616,0.03895738452672958,0.03119280681014061
96,0.0007533554321465393,0.0007342710718512536,0.03811942428350448,0.03876860395073891,0.031627656072378156
97,0.0007487861237799128,0.000731563875451684,0.03810554459691048,0.03880548506975174,0.031106128692626953
98,0.0007448898768052459,0.0007266863319091498,0.0379478845000267,0.038594816029071805,0.031478549242019656
99,0.0007412347220815718,0.0007244210131466389,0.03799789696931839,0.03868473753333092,0.031129494607448578
100,0.0007372730659941832,0.000719693498685956,0.03776153638958931,0.03838537886738777,0.03152311235666275
101,0.000734108555285881,0.0007171539822593331,0.03781950145959854,0.03848067611455917,0.031207751035690307
102,0.00073073255441462,0.0007142252265475691,0.037770902663469316,0.03844830960035324,0.030996846556663512
103,0.000727245956659317,0.0007098129647783936,0.03759151473641396,0.038221582770347595,0.03129085421562195
104,0.000724612157791853,0.0007066445448435843,0.03754381820559502,0.03817093089222908,0.031272697746753696
105,0.0007201519352383911,0.0007050413824617863,0.03760158941149712,0.03827572256326675,0.030860265791416167
106,0.0007172352634370327,0.0007006659265607596,0.037427161931991575,0.03805536225438118,0.03114515706896782
107,0.0007138334812285999,0.0006975038745440543,0.037336558401584626,0.037956646829843524,0.031135665476322173
108,0.0007107682867596547,0.0006949789426289499,0.03735019162297249,0.03798968151211739,0.030955293327569963
109,0.000707711106321464,0.0006911573768593371,0.037168993949890136,0.03776595294475556,0.031199405938386916
110,0.0007048054846624534,0.0006896302825771272,0.03724417865276337,0.03788938850164413,0.03079210802912712
111,0.0007014512588890891,0.0006854224600829184,0.03702770859003067,0.037604738026857376,0.031257443279027936
112,0.0006991832470521331,0.0006833961326628924,0.03702805310487747,0.03764067679643631,0.030901822447776794
113,0.0006958560404988626,0.000680578628089279,0.03703373610973358,0.037653849869966505,0.030832594782114028
