,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0586552091439565,0.05518067732453346,0.42868142247200014,0.3696048152446747,0.4460568642616272
1,0.053123045315345126,0.04940671339631081,0.4036256158351898,0.3459748220443726,0.4205817115306854
2,0.046921812444925305,0.04265175700187683,0.3718117940425873,0.31625102162361146,0.3881532084941864
3,0.03956637501716614,0.0345720699429512,0.3295783281326294,0.27678915023803713,0.34510456919670107
4,0.030925056462486587,0.025452975779771805,0.27443879246711733,0.22509943604469299,0.28895036578178407
5,0.021683198387424153,0.016377021968364717,0.20667104184627533,0.16106927752494812,0.22008333563804627
6,0.013200644937654337,0.009279091693460941,0.13576797544956207,0.09324322581291199,0.14827525079250337
7,0.007452615220099688,0.005564610138535499,0.08905160009860992,0.06241334587335587,0.09688637763261795
8,0.005071462740500768,0.004539167396724224,0.08054692536592484,0.07003422915935516,0.08363889873027802
9,0.004367914410928885,0.003992494456470013,0.07734218209981919,0.07085156440734863,0.07925118654966354
10,0.0038580438587814568,0.0035256381426006555,0.07299154072999954,0.06305690571665763,0.07591349095106124
11,0.0034974013858785234,0.003301671138033271,0.071014903485775,0.055314166247844694,0.07563276827335358
12,0.0033014323686559994,0.0031267266720533373,0.06905825793743134,0.05335607811808586,0.07367655038833618
13,0.0031369947921484707,0.002982785450294614,0.06757994085550308,0.053564107716083526,0.07170223861932755
14,0.0030000924877822397,0.0028516427986323835,0.06653057813644409,0.05403746172785759,0.07020502299070358
15,0.0028701590249935786,0.0027335525024682283,0.06555883452296257,0.05363060638308525,0.06906713709235192
16,0.002753915345917145,0.0026235142163932323,0.06440789803862572,0.052781928479671475,0.06782729640603065
17,0.002642916024972995,0.002521556345745921,0.06332718491554261,0.05201560914516449,0.06665411442518235
18,0.0025410316418856384,0.0024245634395629167,0.06221793785691261,0.05202638581395149,0.06521545216441155
19,0.0024445732745031518,0.002336188154295087,0.0613069187104702,0.05119365066289902,0.06428140982985496
20,0.0023567797460903725,0.0022562167420983313,0.06042990580201149,0.050640228539705276,0.06330922409892083
21,0.0022804696888973314,0.0021868790592998264,0.059684873968362806,0.05141300469636917,0.06211777225136757
22,0.0022126318669567504,0.0021267062379047275,0.058897217959165575,0.05078587532043457,0.06128290563821793
23,0.002152902747814854,0.0020734585216268895,0.058173061907291414,0.05022737339138985,0.06051003009080887
24,0.0021004809190829595,0.0020247815502807496,0.05748695254325867,0.050529354214668275,0.05953331172466278
25,0.0020520797558128833,0.0019818387366831304,0.056947429925203324,0.049836724847555164,0.0590388098359108
26,0.0020092106238007545,0.0019399003218859435,0.056335197538137434,0.0504938006401062,0.058053257763385775
27,0.0019684839621186257,0.0019020610023289918,0.05567736208438873,0.04957216501235962,0.05747300803661346
28,0.0019314261665567755,0.0018682738719508051,0.05515443444252014,0.04900931552052498,0.056961823254823685
29,0.0018980473869790633,0.0018363493774086236,0.054642528891563416,0.04916050389409065,0.05625489041209221
30,0.001866984167136252,0.0018068851856514812,0.05413375169038773,0.0489830756187439,0.05564865276217461
31,0.001838638021921118,0.0017791178729385138,0.05361371070146561,0.048504545390605926,0.05511640921235084
32,0.0018125587763885658,0.0017539292434230447,0.05311357393860817,0.04721052601933479,0.054849768728017806
33,0.0017868652551745374,0.001728604156523943,0.05267791733145714,0.04767860010266304,0.054148309230804444
34,0.0017632438071692983,0.0017056744685396551,0.052219400852918624,0.0465165451169014,0.05389670863747597
35,0.0017404335737228394,0.0016834809072315694,0.051813281178474425,0.04635120779275894,0.053419771045446394
36,0.001719191080580155,0.0016626117704436182,0.05137725621461868,0.04517552748322487,0.05320128872990608
37,0.0016984770509103934,0.0016423038486391307,0.05105377927422523,0.04525327667593956,0.0527598126232624
38,0.001678937915712595,0.0016233431594446302,0.050649595111608506,0.044160646349191666,0.05255810886621475
39,0.0016606038312117258,0.001604924905113876,0.05035078540444374,0.04414417967200279,0.052176260352134705
40,0.0016425931096697847,0.0015878753922879696,0.049949063062667845,0.042961528599262236,0.05200421735644341
41,0.0016251031402498483,0.0015705758286640049,0.049705598801374436,0.04324720233678818,0.05160512730479241
42,0.001609102541891237,0.0015542923705652357,0.049379923939704896,0.0425207331776619,0.05139733508229256
43,0.0015928740380331875,0.001538990642875433,0.0490458020567894,0.04170945018529892,0.05120355486869812
44,0.0015776345816751322,0.001523692882619798,0.04880284607410431,0.04172980278730393,0.0508831524848938
45,0.001563195128304263,0.0015092981746420264,0.048479251861572266,0.04069254085421562,0.050769460201263425
46,0.0015479093774532278,0.0014950386015698315,0.048279187381267546,0.04101155698299408,0.050416721850633624
47,0.0015343687528123458,0.0014808176085352898,0.04805734097957611,0.04061192125082016,0.05024716719985008
48,0.0015211915721495947,0.0014679499017074705,0.047700931280851365,0.03960104748606682,0.05008325025439262
49,0.0015078072079146901,0.0014547484694048761,0.047593275755643843,0.04003448337316513,0.04981645107269287
50,0.001495113465934992,0.0014421240845695139,0.04725742593407631,0.038924400806427,0.04970831781625748
51,0.0014828092077126106,0.0014295929111540317,0.047121464908123016,0.03910556644201279,0.04947908028960228
52,0.0014702452563991148,0.0014177093049511313,0.046876159459352494,0.03874192088842392,0.04926858365535736
53,0.0014584054859975973,0.0014058016426861286,0.04672238662838936,0.038314864486455914,0.04919518679380417
54,0.001446703439578414,0.0013949352176859974,0.046401000767946246,0.03768636539578438,0.048964127451181415
55,0.0014354315555344026,0.0013834734680131077,0.04627964809536934,0.03751401007175446,0.0488577800989151
56,0.0014241611895461877,0.0013727277470752597,0.04613650679588318,0.037458674609661104,0.048688804805278776
57,0.0014134955933938424,0.001362073551863432,0.045894734263420105,0.03689255088567734,0.048542436212301254
58,0.0014029692718759178,0.00135178929194808,0.04579195439815521,0.03695844292640686,0.048390045017004016
59,0.001393527720744411,0.0013416564976796508,0.045584635883569716,0.036554596722126007,0.04824052557349205
60,0.0013827256408209601,0.0013319674599915742,0.04543104723095894,0.0363286130130291,0.0481082321703434
61,0.0013737784046679736,0.001322094271890819,0.045376121252775195,0.03632524698972702,0.04803814023733139
62,0.0013638957838217418,0.00131299689412117,0.04509845554828644,0.03573795899748802,0.04785154476761818
63,0.0013550178380683064,0.001303942878730595,0.04509424239397049,0.03582797020673752,0.04781962275505066
64,0.001344855814240873,0.001295136292465031,0.04481758266687393,0.03518189921975136,0.047651606798172
65,0.00133637683155636,0.001286630113609135,0.04485826119780541,0.03576822489500046,0.04753180116415024
66,0.0013276206989151736,0.001277438453398645,0.044701778888702394,0.03497117549180984,0.04756372421979904
67,0.001318323976981143,0.0012695262767374515,0.04454158172011376,0.035058868825435636,0.04733061194419861
68,0.0013103624836852154,0.001260923151858151,0.04457423910498619,0.03495088130235672,0.04740463837981224
69,0.0013022813045730193,0.001253068596124649,0.04439878955483437,0.03482474356889725,0.047214686125516894
70,0.0012946009496226907,0.0012458765343762934,0.044248493611812593,0.03466390758752823,0.04706749081611633
71,0.0012862163595855236,0.0012382225110195578,0.04433370694518089,0.034384511262178424,0.04725993886590004
72,0.001279455595649779,0.001231416801456362,0.04404544904828071,0.034071276485919955,0.04697902858257294
73,0.0012716465132931868,0.0012243921216577292,0.04408247649669647,0.033939247131347654,0.04706577613949776
74,0.0012661054606239001,0.0012180672073736788,0.04402073323726654,0.03384316965937614,0.047014131098985674
75,0.0012595505236337582,0.0012119457055814564,0.043979077190160754,0.034012420624494555,0.04691044539213181
76,0.001251756460405886,0.0012059855996631086,0.04378187701106071,0.033769012242555616,0.04672683596611023
77,0.0012465355607370536,0.0011998445447534323,0.043849486261606216,0.03381413325667381,0.04680106043815613
78,0.0012401226535439492,0.0011941180238500238,0.04376796126365662,0.033331117033958434,0.046837618350982664
79,0.0012336361159880956,0.0011888072500005364,0.043802150338888166,0.03353674426674843,0.04682138681411743
80,0.0012301064344743887,0.0011836878675967454,0.04358049154281616,0.033417425751686096,0.04656962886452675
81,0.0012224447447806597,0.0011783236940391363,0.04359990894794464,0.03332000762224197,0.046623410880565645
82,0.0012174243247136474,0.0011733867228031158,0.043579254448413846,0.03337432727217674,0.046580708026885985
83,0.00121339063004901,0.0011685849074274301,0.04368998050689697,0.03299080699682236,0.0468367974460125
84,0.0012077050050720572,0.0011644538957625628,0.0435207225382328,0.03319757580757141,0.04655694365501404
85,0.001202504763690134,0.001159241981804371,0.04354855239391327,0.03282345801591873,0.04670299395918846
86,0.001197239897834758,0.0011556407646276057,0.04335187613964081,0.03312368631362915,0.046360167413949965
