,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057654878000418346,0.05378183662891388,0.4224128520488739,0.36703223824501036,0.477793425321579
1,0.051431974371274315,0.04734041824936867,0.39179100513458254,0.33246012091636656,0.4511218786239624
2,0.04454850529630979,0.03993726268410683,0.35235410690307617,0.28811230301856994,0.4165958821773529
3,0.03670530393719673,0.0317848314344883,0.3008091127872467,0.23040949821472168,0.3712087368965149
4,0.0284895138690869,0.024169919565320015,0.23738013744354247,0.16019859790802002,0.3145616674423218
5,0.02169758083919684,0.019099265187978744,0.1709776496887207,0.08883386760950089,0.2531214392185211
6,0.017937068256239096,0.017422181740403175,0.13471858739852904,0.06513847708702088,0.2042986983060837
7,0.01702716367940108,0.01714124284684658,0.1289804583787918,0.07642055958509446,0.18154034078121184
8,0.016680863797664643,0.01660878986120224,0.12722210973501205,0.07351314276456833,0.18093107640743256
9,0.01610354773700237,0.015986767411231995,0.1270025423169136,0.06535461634397506,0.18865046322345733
10,0.015546359693010648,0.015428101420402527,0.12655619591474532,0.0617810383439064,0.1913313561677933
11,0.014985799143711726,0.014790659546852112,0.12443705290555954,0.060740645527839664,0.18813345432281495
12,0.014309466555714608,0.013994196727871895,0.12157850235700607,0.06017490044236183,0.18298208355903625
13,0.013443995639681816,0.012983755618333816,0.1184861758351326,0.05917820513248444,0.1777941346168518
14,0.0124713804696997,0.011943293362855911,0.11537168711423874,0.05810826525092125,0.17263510763645173
15,0.011323908418416977,0.010491574481129647,0.11180727183818817,0.056069560647010804,0.16754498720169067
16,0.009762736360232034,0.008689404465258121,0.1071774896979332,0.054457827508449554,0.1598971539735794
17,0.007924465704709291,0.006756984740495682,0.10108321607112884,0.05511127471923828,0.14705516397953033
18,0.006146463180581729,0.00528569545596838,0.09626230508089066,0.06033126264810562,0.13219334155321122
19,0.005067743062973022,0.00479395205155015,0.09548099160194397,0.0739762270450592,0.1169857394695282
20,0.004736077177027861,0.004551398828625679,0.09175989091396332,0.07859947174787521,0.10492031693458558
21,0.004504707468052705,0.004325908944010735,0.08811103075742721,0.07466340988874436,0.10155866891145707
22,0.004279796984046697,0.004122098609805107,0.08470206946134567,0.06858501881361008,0.10081911534070968
23,0.0040944749892999725,0.003948943596333266,0.08154492318630219,0.06596162438392639,0.09712821453809738
24,0.003929096205780904,0.003800297109410167,0.0791094332933426,0.06500387281179427,0.09321499466896058
25,0.00378817370471855,0.003670393628999591,0.0769147303700447,0.06467834413051606,0.08915112614631653
26,0.0036595041304826738,0.0035567799862474205,0.07540183961391449,0.06362429708242416,0.08717937797307967
27,0.0035438818794985612,0.0034547882433980702,0.0736253547668457,0.062276862263679504,0.0849738547205925
28,0.003445900573084752,0.003365215677767992,0.07216438323259354,0.061238873898983,0.08308989256620407
29,0.003359564309939742,0.0032897499110549687,0.07111417829990387,0.060642800629138946,0.08158555448055267
30,0.0032858170041193567,0.0032259857561439276,0.07016104489564895,0.06015019118785858,0.08017189651727677
31,0.0032113481809695563,0.0031409432366490365,0.0695707505941391,0.06024955362081528,0.07889195561408996
32,0.0031324759994943935,0.0030781963467597963,0.068411845266819,0.058787734508514405,0.07803595393896103
33,0.003081478038802743,0.0030402086209505796,0.06810278117656708,0.05865751266479492,0.07754805117845535
34,0.0030415858483562866,0.003007182879373431,0.06757451981306076,0.05806435197591782,0.07708468392491341
35,0.003010202618315816,0.00298097881488502,0.06729293167591095,0.05779645413160324,0.0767894072830677
36,0.002981964473923047,0.0029569423012435437,0.06689958930015565,0.05729266732931137,0.0765065050125122
37,0.0029601262354602416,0.0029363177344202997,0.06672011315822601,0.05718024671077728,0.07625998035073281
38,0.002938909363001585,0.002921243039891124,0.06667065262794494,0.057284427285194395,0.07605688080191612
39,0.0029208231251686813,0.0029000494908541443,0.06623616456985473,0.056466148495674134,0.07600618734955787
40,0.0029029097283879914,0.0028844212647527456,0.0660767462849617,0.056256499290466305,0.07589698940515519
41,0.0028867215073357026,0.00286763989366591,0.06563013792037964,0.05528294950723648,0.07597732737660408
42,0.0028724657154331605,0.00285219119861722,0.06565914988517761,0.05547427535057068,0.07584402933716775
43,0.0028616956466188032,0.002840309012681246,0.06571367800235749,0.05568958789110184,0.07573775619268418
44,0.0028492796048521997,0.0028240799997001887,0.06519112095236779,0.05461872607469559,0.07576351702213287
45,0.0028253213812907537,0.0028064514230936766,0.06516292423009873,0.054608056843280794,0.07571780353784562
46,0.0028043787181377413,0.002796939229592681,0.06538963198661804,0.055431516468524934,0.0753477467596531
47,0.002793398955836892,0.0027744126133620738,0.06480123639106751,0.05410832017660141,0.07549414217472077
48,0.002776071686918537,0.0027590079978108404,0.0649282842874527,0.054541424810886384,0.07531514078378677
49,0.002755409749224782,0.002741825096309185,0.06471475809812546,0.05422646850347519,0.0752030472457409
50,0.0027381583644698064,0.002722502900287509,0.06439544439315796,0.053560608327388765,0.07523027434945107
51,0.0027200628692905108,0.002706325901672244,0.06451079249382019,0.05397883087396622,0.07504275664687157
52,0.0027007417194545268,0.0026844301354140045,0.06400811582803727,0.0529171647131443,0.07509906187653542
53,0.002681892237936457,0.0026666489988565445,0.06402864649891854,0.053210191577672955,0.07484710037708282
54,0.0026630404187987246,0.002645421391353011,0.06382216140627861,0.05279003068804741,0.07485429778695106
55,0.0026413495000451805,0.0026251482032239436,0.06360799014568329,0.05254032254219055,0.07467566385865211
56,0.002621002560481429,0.0026031721755862235,0.06344466313719749,0.052294077277183534,0.07459524810314179
