,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058361692478259404,0.054453828185796735,0.42605255007743836,0.4207278883457184,0.42853736639022827
1,0.05216704527537028,0.04820127487182617,0.3974686348438263,0.3918017959594727,0.4001131546497345
2,0.045519749323527016,0.041016354858875274,0.3619271457195282,0.3557048535346985,0.36483089327812196
3,0.03773404056827227,0.03254823625087738,0.31508264064788816,0.30792425394058226,0.3184232306480408
4,0.028720061133305233,0.023244203329086305,0.25427124261856077,0.245367391705513,0.25842636823654175
5,0.019483984087904294,0.014446827657520771,0.1827054065465927,0.17052965223789215,0.18838741898536682
6,0.011465011400481066,0.00771779827773571,0.11584080934524536,0.10142609089612961,0.1225676891207695
7,0.00599030926823616,0.004253091812133789,0.07762419432401657,0.07091745406389237,0.08075400203466415
8,0.0039062294488151866,0.0036484488286077977,0.06778839528560639,0.06896027758717536,0.06724151581525803
9,0.0034516904254754386,0.0031553901731967925,0.06413457497954368,0.06949838206171989,0.061631463021039966
10,0.00298999834805727,0.0027299176063388586,0.05933273479342461,0.061692813336849214,0.058231366872787474
11,0.002607039660215378,0.0024244337249547244,0.05611108541488648,0.053053361177444455,0.05753802478313446
12,0.0023377067130059006,0.002186558395624161,0.05320552840828895,0.04897433638572693,0.05518008053302765
13,0.0021097649447619914,0.001984432525932789,0.05018072947859764,0.04732892394065857,0.05151157319545746
14,0.0019263151288032533,0.001832601483911276,0.04795661196112633,0.04550186738371849,0.0491021603345871
15,0.0017879839986562728,0.0017110000504180788,0.04618255466222763,0.0435180576145649,0.04742598921060562
16,0.0016717221106713016,0.0016101145138964056,0.0445721971988678,0.042082223147153854,0.04573418706655502
17,0.0015767305344343186,0.001527074226178229,0.043233082145452496,0.04034003347158432,0.0445831686258316
18,0.001498419710745414,0.001459594126790762,0.042115817219018935,0.03865650027990341,0.0437301629781723
19,0.0014333985776950916,0.0014022600231692196,0.041173307448625567,0.0382933720946312,0.04251727640628815
20,0.0013799015432596207,0.0013573428289964794,0.040408174097538,0.037033526450395586,0.04198300987482071
21,0.0013374302675947546,0.0013213218376040459,0.03982636690139771,0.035980819836258886,0.04162095621228218
22,0.0013019493020450074,0.0012905061524361371,0.03934530839323998,0.035790611654520035,0.04100416973233223
23,0.0012733861338347196,0.0012663880083709955,0.03896238088607788,0.03507479354739189,0.040776590555906295
24,0.0012496702481682102,0.0012463116459548473,0.038622774630784985,0.034480305910110476,0.040555929243564603
25,0.001230127316278716,0.0012279470916837453,0.038338389992713925,0.034424050971865655,0.04016508266329765
26,0.001213368478541573,0.0012120898999273778,0.03807723701000214,0.034135867357254025,0.03991654127836228
27,0.0011973970119530956,0.0011982396664097904,0.03784260824322701,0.03353677086532116,0.03985199883580208
28,0.001183699364773929,0.0011846396699547767,0.0376225346326828,0.03335428826510906,0.039614382833242416
29,0.001170467819708089,0.001171840224415064,0.0374131341278553,0.03314855933189392,0.03940327122807503
30,0.0011582217815642554,0.0011598732369020582,0.03725401416420936,0.03277747638523579,0.03934306725859642
31,0.0011460320667053263,0.0011472996091470122,0.03703316584229469,0.032676673084497454,0.03906619682908058
32,0.0011345110088586807,0.0011346152052283287,0.03686141237616539,0.03278524234890938,0.038763626962900165
33,0.0011222522829969724,0.0011234329314902425,0.03671991512179375,0.03209351100027561,0.03887890040874481
34,0.0011107451701536774,0.0011110153514891862,0.036518454700708386,0.03211766853928566,0.03857215404510498
35,0.001099723014049232,0.0010986035270616412,0.036320082545280456,0.03219632402062416,0.03824450150132179
36,0.0010875023544455568,0.0010875777713954449,0.036212240010499955,0.031638133749365804,0.038346823453903195
37,0.0010764359574144085,0.0010751960705965757,0.036019560694694516,0.031592757627367976,0.038085402995347975
38,0.0010644599205503862,0.0010634704353287817,0.03584044650197029,0.0312793055921793,0.03796897917985916
39,0.0010530632718776663,0.0010508903674781322,0.03565183833241463,0.03145416684448719,0.03761075511574745
40,0.001041508906831344,0.0010391657846048473,0.03546364188194275,0.031087058931589126,0.03750604897737503
41,0.0010303058273469408,0.001026698718778789,0.03527825802564621,0.03124417841434479,0.03716083109378815
42,0.0010183316127707562,0.0010157651454210282,0.035171812176704405,0.030519675835967063,0.03734281077980995
43,0.001006257397433122,0.0010026228986680507,0.03494710370898247,0.030771482512354852,0.036895727664232256
44,0.0009947212723394234,0.0009897998673841356,0.03478691712021828,0.030828617364168167,0.03663412421941757
45,0.0009818127813438575,0.0009776286594569683,0.03464346587657929,0.03020000346004963,0.03671708643436432
46,0.0009697694362451632,0.0009642901783809065,0.03443939819931984,0.030151337385177612,0.03644049033522606
47,0.0009566082898527383,0.0009506943495944143,0.034206512719392776,0.030139934420585632,0.036104247868061067
48,0.000943737435930719,0.000937686781398952,0.03408293142914772,0.029907445460557937,0.036031491309404376
49,0.0009306141423682372,0.0009229928394779563,0.033838756829500195,0.030027221888303757,0.035617469549179076
50,0.0009162343456409871,0.0009087436506524682,0.03370204865932465,0.02963832013309002,0.035598456263542175
51,0.0009016281180083751,0.0008929431764408947,0.033464200496673584,0.029796175807714462,0.03517594546079636
52,0.0008864348645632466,0.0008770432858727872,0.03328145027160644,0.029500532224774362,0.035045875757932665
53,0.0008708370476961136,0.0008595786825753749,0.03298642233014107,0.029561986103653907,0.034584493488073347
54,0.0008545203041285276,0.0008428654749877751,0.032860601618885994,0.02936909154057503,0.034489972442388536
55,0.0008389216692497333,0.0008257057867012918,0.03258534200489521,0.029261464625597,0.03413648173213005
56,0.0008223770721815526,0.0008093637600541115,0.032370728924870494,0.029387567043304443,0.033762869536876676
57,0.0008073264585497479,0.0007938669063150883,0.03222079150378704,0.029410815313458443,0.033532115072011946
58,0.0007927514519542456,0.0007793961279094219,0.03202334150671959,0.029533982649445532,0.03318504437804222
59,0.0007807001859570543,0.0007667675521224737,0.03189762346446514,0.02951506368815899,0.03300948731601238
60,0.0007696412270888686,0.0007561536855064333,0.0317290249466896,0.02961683638393879,0.03271471053361893
61,0.0007608916307799518,0.0007476792274974287,0.03163894608616829,0.029722522720694543,0.03253327362239361
62,0.0007536743371747434,0.0007410913915373385,0.03157457165420055,0.029748603478074075,0.03242669232189655
63,0.0007482895068824291,0.0007359134289436042,0.03155147969722748,0.029672991633415222,0.03242810614407063
64,0.0007439074634263913,0.0007316023553721607,0.031505323573946954,0.02967515304684639,0.032359403520822526
65,0.000739579174357156,0.0007277323352172971,0.03145813874900341,0.029725413694977762,0.032266748175024985
66,0.0007362701029827197,0.0007243038876913487,0.0313817099481821,0.029709703251719476,0.03216198295354843
67,0.0007334439479745925,0.0007212913082912564,0.03136568963527679,0.02966145507991314,0.03216100171208382
68,0.0007305828978617986,0.0007184742297977209,0.03132362805306912,0.029677513614296915,0.032091814652085306
69,0.0007282341403576235,0.0007159520220011473,0.03129132255911827,0.029599629193544388,0.0320807795971632
70,0.0007261575517865518,0.0007134559354744852,0.031253352984786036,0.02961406409740448,0.03201835662126541
71,0.0007234537329835197,0.0007114219549112021,0.031278517320752146,0.029477506056427957,0.03211899027228356
72,0.0007215917482972145,0.0007090070424601436,0.03121151216328144,0.029495574459433557,0.03201228402554989
73,0.0007192624181819459,0.0007067113928496837,0.031165011003613474,0.02958240918815136,0.03190355561673641
74,0.0007173657161183655,0.0007046242267824709,0.03115812987089157,0.029427387565374375,0.03196580834686756
75,0.0007146129539857308,0.0007024869625456631,0.03113579362630844,0.02942092642188072,0.03193606331944466
76,0.0007126857464512189,0.0007004296453669667,0.031084039211273194,0.02935577392578125,0.031890562996268274
77,0.0007106478232890368,0.0006984769715927541,0.031104198321700097,0.02931237392127514,0.03194038137793541
78,0.000708805862814188,0.0006965413852594793,0.031096973940730094,0.029295702800154685,0.03193756587803364
79,0.0007071689624960224,0.0006944400887005032,0.031022150367498398,0.029280145242810248,0.03183508768677711
80,0.0007049891515634954,0.0006929053552448749,0.031088948845863343,0.029181605353951454,0.031979040056467053
81,0.0007029024542619784,0.0006904969457536935,0.0309328281134367,0.029348269551992417,0.03167229034006595
82,0.0007014515080178777,0.0006888411939144134,0.03099465072154999,0.029242798686027527,0.03181218199431896
83,0.0006993941365120312,0.000686825541779399,0.030943559110164644,0.029158557280898095,0.03177655808627605
84,0.0006976207237069806,0.0006850560219027102,0.0309303180873394,0.029062300696969034,0.031802059635519984
85,0.0006958177996178468,0.0006832512584514916,0.03091393247246742,0.02914109192788601,0.031741258203983304
86,0.0006942335974114637,0.0006817299476824701,0.03087754301726818,0.02897356852889061,0.03176606498658657
87,0.0006933159419956307,0.0006797434529289603,0.030823041498661042,0.02919967196881771,0.031580612882971766
88,0.0006909763456011812,0.0006783518986776472,0.03085922248661518,0.028825963512063027,0.031808076277375225
89,0.0006889753354092439,0.0006761833536438644,0.03083820901811123,0.029051244780421256,0.031672126799821856
90,0.0006874175307651361,0.0006744736596010625,0.03074059449136257,0.02900407925248146,0.03155096463859081
91,0.0006861494264254967,0.0006726760184392333,0.03081344358623028,0.028972961232066153,0.03167233474552631
92,0.0006843331114699444,0.0006707182130776346,0.030719984024763107,0.029019288644194605,0.03151364117860794
