,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05779412021239599,0.05502533093094826,0.4288484621047974,0.4154117774963379,0.43183441162109376
1,0.05336817110578219,0.05002156868577003,0.40759908556938174,0.39370185375213623,0.410687358379364
2,0.04771930033961932,0.043513446152210235,0.3786513137817383,0.3635016334056854,0.3820178711414337
3,0.04039023275176684,0.0351467427611351,0.33831713914871214,0.32063262462615966,0.3422470510005951
4,0.03125535686810811,0.02515994220972061,0.28336646676063537,0.2614867675304413,0.2882286214828491
5,0.021001250023643177,0.015124819092452526,0.2132079416513443,0.18644438266754151,0.21915541112422943
6,0.011841239482164383,0.007897750064730645,0.13546832382678986,0.10688531339168549,0.14182010293006897
7,0.00635701248422265,0.005004817955195904,0.08118105769157409,0.085035802423954,0.08032444596290589
8,0.004700835396846135,0.004398161843419075,0.0710617133975029,0.09883196592330933,0.06489054679870605
9,0.004167013242840767,0.003740142770111561,0.06779342502355576,0.09176994055509567,0.06246531188488007
10,0.003461851089571913,0.0030684892740100622,0.06391249999403953,0.07911654114723206,0.06053381949663162
11,0.002886350673312942,0.002564220307394862,0.06126563206315041,0.06914126738905907,0.059515496790409086
12,0.0024488223313043514,0.002175074117258191,0.05832366436719894,0.06456318184733391,0.05693710789084434
13,0.0021114653845628103,0.001924833795055747,0.05631310731172562,0.06343877449631691,0.05472962662577629
14,0.0019112080661579966,0.0017822110885754227,0.0548790043592453,0.06372091352939606,0.05291413724422455
15,0.0017828291080271203,0.0016775901848450304,0.05361148491501808,0.06269055068492889,0.05159391462802887
16,0.0016815227797875802,0.0015840419800952077,0.05247181460261345,0.06101135641336441,0.05057413876056671
17,0.001587994631069402,0.001500892718322575,0.05135183081030845,0.05846327289938927,0.049771509766578674
18,0.0015060451331858835,0.001426241551525891,0.05023409143090248,0.05620473310351372,0.048907280713319776
19,0.0014331692115714153,0.0013588698208332063,0.049181871712207795,0.05457712411880493,0.04798292577266693
20,0.0013662624126300215,0.0012989497557282447,0.048259977251291275,0.052394820004701616,0.047341126054525375
21,0.001306794841463367,0.0012434165365993977,0.04730627551674843,0.051257585287094114,0.046428202986717224
22,0.0012527311826124787,0.0011930522369220853,0.04643773421645164,0.04962199777364731,0.04573012188076973
23,0.0012024753214791416,0.0011472846707329153,0.04560403272509575,0.04815612852573395,0.04503689825534821
24,0.001157809558014075,0.0011048659915104508,0.044764753729104996,0.04678897812962532,0.04431492745876312
25,0.0011160698207095265,0.0010649797273799776,0.04404787123203278,0.04541565254330635,0.04374392256140709
26,0.0010766893237208327,0.001029990096576512,0.04328048601746559,0.043348242342472074,0.04326543033123016
27,0.001040751039981842,0.0009950249502435327,0.04254472106695175,0.042537975013256075,0.04254622131586075
28,0.0010069864522665739,0.0009642664901912212,0.04182552188634872,0.0408639258146286,0.042039207220077514
29,0.0009760315747310718,0.0009340265532955527,0.0412031951546669,0.03997125595808029,0.0414769583940506
30,0.0009465873939916491,0.0009072064887732268,0.04052741393446922,0.038706007450819015,0.040932169556617735
31,0.0009194242519636949,0.0008812252781353891,0.03993577063083649,0.037517626732587815,0.04047313407063484
32,0.0008946555891695122,0.0008575039845891296,0.039350340515375136,0.03633129715919495,0.04002123937010765
33,0.0008715706473837296,0.0008366493764333427,0.038789866268634794,0.03473433397710323,0.039691094011068344
34,0.000850106889847666,0.000815561250783503,0.03826655060052872,0.03431436978280544,0.03914481222629547
35,0.00082925567869097,0.0007956436695531011,0.0377811723947525,0.03294373631477356,0.038856158703565596
36,0.000810135662710915,0.0007777851354330779,0.037327506840229036,0.03199021160602569,0.03851357117295265
37,0.0007924556382931768,0.0007608313532546162,0.036898824572563174,0.03095976859331131,0.03821861281991005
38,0.000775913856147478,0.0007449763384647667,0.03650403365492821,0.029976020902395248,0.037954704463481904
39,0.0007599821803160011,0.0007304744375869631,0.03611785426735878,0.028683958873152733,0.03776983290910721
40,0.000745708840743949,0.0007168177794665098,0.035761351585388186,0.027937296107411386,0.03750003278255463
41,0.0007321598970641693,0.0007036894420161844,0.03542870864272118,0.027441965490579603,0.03720354229211807
42,0.0007198347290977836,0.0006908727996051312,0.03512118011713028,0.026486669555306434,0.03703996151685715
43,0.0007069460395723582,0.0006800303189083934,0.034857262521982194,0.025278774052858353,0.03698581486940384
44,0.0006945132565063734,0.0006676214979961514,0.03449045717716217,0.024838997572660445,0.03663522213697434
45,0.0006823501115043959,0.0006564550939947367,0.03429256096482277,0.023708985969424248,0.03664446771144867
46,0.0006704386556521058,0.0006449091783724725,0.03395832479000092,0.02304720938205719,0.03638301774859429
47,0.0006602166981125871,0.0006355967349372804,0.03375697195529938,0.02239923432469368,0.03628091365098953
48,0.0006504325118536751,0.0006257656821981073,0.03345874279737473,0.02159747324883938,0.036094579845666885
49,0.0006415565575783451,0.0006169644393958151,0.03326942712068558,0.020903451070189476,0.03601742163300514
50,0.000631414425248901,0.0006074679549783468,0.03301503688097,0.020454823970794678,0.035806194394826886
51,0.000623043750723203,0.0005997573840431869,0.03281208328902721,0.019998824149370195,0.03565947189927101
52,0.0006148740253411234,0.000591926274355501,0.03259654112160206,0.019541224911808968,0.035497726052999494
53,0.0006076946823547284,0.0005849042069166899,0.032408427074551584,0.018965703770518302,0.035395697504281995
54,0.0006002421599502365,0.0005778215359896422,0.03222161166369915,0.018594653233885764,0.03524982213973999
55,0.000592859301250428,0.0005711671174503863,0.03204568348824978,0.018152981959283353,0.0351329493522644
56,0.0005860487930476665,0.0005643633659929038,0.03183881841599941,0.01799006335437298,0.034916319847106934
57,0.0005793463268006842,0.0005583645356819033,0.03171257309615612,0.017689076960086824,0.03482890710234642
58,0.0005731686616005997,0.000552364713512361,0.0315318764001131,0.017593403942883015,0.03462931573390961
59,0.0005672798173812528,0.0005464894440956414,0.03140264056622982,0.01739150919020176,0.03451622277498245
60,0.000561596784585466,0.0005411999090574682,0.03131125263869763,0.017500993087887762,0.034380199015140535
61,0.0005559689799944559,0.0005366367101669312,0.03118034079670906,0.017238309681415556,0.03427856922149658
62,0.0005509480911617477,0.0005310475057922304,0.0310640437155962,0.017499070167541503,0.034078483134508133
63,0.0005460329058890541,0.0005265283817425371,0.03099180944263935,0.017299235463142396,0.03403460577130318
64,0.0005414222351585826,0.0005225377809256316,0.030945436283946037,0.017612745463848115,0.033908259272575375
65,0.0005379369831643999,0.0005192737840116024,0.030797351375222205,0.017230579107999803,0.03381219118833542
66,0.0005334562210676571,0.0005144526134245097,0.030777739733457564,0.01764892853796482,0.03369525507092476
67,0.0005298242469628652,0.0005109885497950017,0.03074600413441658,0.01788295052945614,0.03360445722937584
68,0.0005261183662029604,0.000507600693963468,0.030608811303973197,0.017588986530900002,0.03350210592150688
69,0.0005225192580837756,0.0005046425736509264,0.030657476484775542,0.01802515231072903,0.03346465930342674
