,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05745810702443123,0.05362806186079979,0.42070521235466,0.38040865778923033,0.4610017478466034
1,0.05121366858482361,0.04715667173266411,0.3906096732616425,0.3535361683368683,0.4276832056045532
2,0.04427276571591695,0.03963717982172966,0.35187722444534303,0.3192163968086243,0.384538015127182
3,0.03619798451662064,0.03112005352973938,0.3012093770503998,0.2747951579093933,0.32762359857559203
4,0.027434457540512085,0.022600659802556038,0.23856190145015715,0.22066443502902985,0.25645938694477083
5,0.019386430581410725,0.01577470399439335,0.17173393428325653,0.16416333019733428,0.17930454313755034
6,0.0135111099978288,0.01128007162362337,0.11700792074203491,0.11782582640647889,0.11619001448154449
7,0.009750613632301489,0.008101990334689618,0.08833199352025986,0.09241205900907516,0.0842519199848175
8,0.007015681285411119,0.005844862423837185,0.07650803029537201,0.0788683620095253,0.07414769858121872
9,0.005197283383458853,0.004529624078422785,0.07286539345979691,0.07170595377683639,0.07402483075857162
10,0.0038834055916716656,0.002999626388773322,0.07180208653211594,0.06503356248140335,0.0785706102848053
11,0.002866739168142279,0.002741164676845074,0.06901012152433396,0.061854431927204134,0.0761658126115799
12,0.0027221670436362424,0.002654635356739163,0.06697695523500442,0.06308241978287697,0.0708714947104454
13,0.0026639488153159616,0.002583128875121474,0.06610538989305496,0.06252001151442528,0.06969077289104461
14,0.0025888893535981577,0.0025099858921021224,0.06552127093076705,0.060917160362005236,0.0701253753900528
15,0.0025187610213955242,0.0024572892393916845,0.06532171458005905,0.05968669936060905,0.07095673710107803
16,0.002461940354357163,0.002405366124585271,0.06475047618150712,0.05910288080573082,0.07039807736873627
17,0.0024154895450919866,0.0023547350894659756,0.06379795968532562,0.05882453814148903,0.0687713810801506
18,0.002366186600799362,0.0023087196704000236,0.0638605710864067,0.058122052550315856,0.06959908604621887
19,0.0023181589568654695,0.0022638401668518783,0.0633746239542961,0.057669410407543184,0.06907983809709549
20,0.0022751921849946182,0.002220468623563647,0.0630191969871521,0.05728752970695496,0.06875087469816207
21,0.002232712833210826,0.002178022526204586,0.0626128575205803,0.05691770538687706,0.0683080130815506
22,0.00219126693593959,0.002136585982516408,0.06211589023470879,0.05649821475148201,0.06773356556892395
23,0.0021522964785496393,0.0020978397969156504,0.06176412597298622,0.055882407873868944,0.06764583796262741
24,0.002112200583020846,0.002057126723229885,0.061156703382730486,0.05551960170269012,0.06679381191730499
25,0.0020757302238295474,0.002018554834648967,0.06079948022961616,0.055071050971746444,0.06652790397405624
26,0.002037489814683795,0.0019843016285449266,0.06066919848322869,0.054452683478593826,0.0668857204914093
27,0.002002879170080026,0.0019465108960866927,0.06000092551112175,0.0541522291302681,0.06584962338209152
28,0.0019678584765642883,0.0019123342726379633,0.059612810462713245,0.053763108402490614,0.0654625117778778
