,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.0011835494761665661,0.001152635756880045,0.045339058935642246,0.04419904500246048,0.0464790715277195
39,0.0011737759628643592,0.001139239314943552,0.045147746205329894,0.043818455338478085,0.04647703230381012
40,0.0011595748675366244,0.0011263809027150273,0.04466984510421753,0.04369690015912056,0.04564278900623322
41,0.0011437844516088566,0.001115509937517345,0.044761351197957995,0.04316774308681488,0.04635496035218239
42,0.0011323160390990475,0.0011007227329537272,0.04430209383368492,0.04310267359018326,0.04550151377916336
43,0.001120930928736925,0.0010897337226197124,0.044140060991048814,0.04303415521979332,0.045245969146490095
44,0.0011100732224682967,0.0010786633286625146,0.04388562247157097,0.042589431703090666,0.0451818086206913
45,0.0011002374502519765,0.001069070529192686,0.04378906235098839,0.04233637616038322,0.04524174869060516
46,0.0010920555974977713,0.0010582650918513536,0.043499221503734586,0.0425005741417408,0.04449787005782127
47,0.0010812751343473792,0.0010498634027317167,0.04345208629965782,0.04190026253461838,0.04500391378998756
48,0.0010723049302274982,0.0010399103350937366,0.04317496493458748,0.04179856076836586,0.044551368206739425
49,0.0010647891624830663,0.0010309280501678585,0.04301381766796112,0.04187439978122711,0.04415323287248611
50,0.0010573927833077807,0.0010237645078450442,0.04294976890087128,0.04129635125398636,0.04460318624973297
51,0.0010483016135791937,0.0010151976021006703,0.04267885625362396,0.04135464549064636,0.04400306805968285
52,0.0010412647016346454,0.0010075517231598497,0.042566461712121965,0.041416370272636414,0.04371655285358429
53,0.0010349876014515758,0.0010008773254230618,0.042466485053300855,0.040766317248344425,0.04416665405035019
54,0.0010277009351799885,0.000993764973245561,0.04231589555740357,0.040660173296928406,0.04397161528468132
55,0.0010207015617440145,0.0009866660088300705,0.04213999137282372,0.040611458867788316,0.04366852775216103
56,0.0010144925226146977,0.0009806072060018778,0.04202400863170624,0.0403869965672493,0.043661024421453476
57,0.0010089594575886924,0.0009750053100287914,0.041957627534866336,0.04025681406259537,0.04365844339132309
58,0.001004396784119308,0.0009688459290191531,0.041753314435482025,0.040251486003398895,0.04325514167547226
59,0.0009984408008555572,0.0009638436557725072,0.041730854362249374,0.04007166042923927,0.043390052616596224
60,0.0009930675895884634,0.0009579257946461439,0.04152393087744713,0.04002892419695854,0.04301893413066864
61,0.0009876579387734334,0.0009538652934134007,0.04153725281357765,0.03961067020893097,0.043463834077119824
62,0.0009832684563783308,0.0009480422083288431,0.04134691298007965,0.03977176755666733,0.04292206421494484
63,0.0009785560743572812,0.0009433619468472898,0.0412456713616848,0.03955769523978234,0.04293364524841309
64,0.0009735893830657005,0.0009389586769975722,0.04116675853729248,0.0394097238779068,0.042923792004585265
65,0.000969858344954749,0.000935116137843579,0.041078306436538696,0.03910992458462715,0.04304669067263603
66,0.0009664552200896045,0.000930281647015363,0.04094802752137184,0.03940355762839318,0.042492496073246004
67,0.0009618284817164143,0.0009263351233676076,0.040889784842729565,0.03904101476073265,0.042738554030656815
68,0.0009581001165012518,0.0009227086883038283,0.04081739351153374,0.03880858838558197,0.04282620221376419
69,0.0009538311363818745,0.0009185264934785664,0.04072288513183594,0.03887591823935509,0.04256985053420067
70,0.0009522880939766765,0.0009146615234203637,0.04061213463544846,0.03891956314444542,0.04230470582842827
71,0.0009469077348088225,0.0009116661641746759,0.04060675248503685,0.03855844587087631,0.04265506014227867
72,0.0009422832727432251,0.0009079954749904573,0.04045785963535309,0.03858364373445511,0.04233208119869232
73,0.0009390398735801379,0.0009043138264678419,0.040437826961278914,0.03842414364218712,0.04245151028037071
74,0.0009386079184090098,0.0009014135831966996,0.040397248417139056,0.038259477615356446,0.04253502368927002
75,0.0009358601210017999,0.000897567409556359,0.040252842605113984,0.03879609644412994,0.04170959115028381
76,0.000929862973280251,0.0008953797467984259,0.040312589406967164,0.03812702983617783,0.04249815121293068
77,0.0009264835536790391,0.0008906873711384833,0.04013303741812706,0.038258402347564696,0.04200767502188683
78,0.0009232200232023994,0.0008873609686270356,0.04007579982280731,0.03827048167586326,0.04188111677765846
79,0.0009183809005965789,0.000884405376855284,0.039952227473258974,0.03820930853486061,0.04169515043497086
80,0.0009154103114269674,0.0008809607685543597,0.03993286490440369,0.03804053321480751,0.0418252021074295
81,0.0009113954830293854,0.000877358561847359,0.039824792444705964,0.037982513159513474,0.04166707038879394
82,0.0009085964248515666,0.0008740232209675014,0.03975855678319931,0.03799429506063461,0.04152281746268272
83,0.0009059669449925422,0.0008708798862062394,0.03968981459736824,0.037783779054880146,0.041595846712589264
84,0.0009026199253275991,0.0008672744478099048,0.03959963172674179,0.0377523435652256,0.041446913927793504
85,0.0008984004519879818,0.0008641992416232824,0.039558977484703065,0.03759192794561386,0.04152602687478066
86,0.0008957956514010827,0.0008603798993863165,0.03946341022849083,0.0377340666949749,0.041192754209041595
87,0.0008908279938623309,0.0008578077773563564,0.03945079550147056,0.03742457881569863,0.04147701472043991
88,0.0008886941537881891,0.0008540729153901339,0.03935196861624718,0.037452656328678134,0.041251282542943954
89,0.0008846794542235633,0.0008502462040632963,0.039262754321098325,0.03766422688961029,0.04086128056049347
90,0.0008810481141942242,0.0008476110454648734,0.03926488980650902,0.03729921519756317,0.041230562031269076
91,0.0008770224234710137,0.0008431949792429804,0.03913963600993156,0.037441173940896987,0.04083810046315193
92,0.0008737236106147369,0.0008400803687982261,0.03907758638262749,0.03724681079387665,0.04090836301445961
93,0.000869952195789665,0.0008360583987087011,0.03901272997260094,0.03739472970366478,0.04063073039054871
94,0.0008656664728187024,0.0008321542921476067,0.038912205696105956,0.03731230363249779,0.04051210895180702
95,0.0008618253950650493,0.0008289525937288999,0.03888881027698517,0.03711445778608322,0.04066316545009613
96,0.0008592388437439998,0.0008250768389552832,0.03878279790282249,0.03718115940690041,0.04038443386554718
97,0.0008553441450931132,0.0008215086511336267,0.03870415940880775,0.03712187126278877,0.04028644546866417
98,0.0008519672780918578,0.0008183287899009884,0.03863967627286911,0.03684728369116783,0.04043206498026848
99,0.0008482196826177339,0.0008148439996875823,0.0386022087931633,0.03683985903859138,0.04036455720663071
100,0.0008446745194184283,0.0008114827680401504,0.03852658584713936,0.03676293030381203,0.040290241241455076
101,0.0008413337799720466,0.000807926831766963,0.03844469457864761,0.036866734623909,0.04002265214920044
102,0.0008380248871011039,0.0008045432181097567,0.03839666113257408,0.036593112498521804,0.040200206488370895
103,0.0008344244724139571,0.0008009695867076517,0.038320741802454,0.03647787153720856,0.040163617581129074
104,0.0008312837694150707,0.0007981907040812076,0.03823128387331962,0.03645889028906822,0.040003681033849714
105,0.0008286447054706514,0.000794724146835506,0.03823151022195816,0.03647978603839874,0.039983230829238894
106,0.0008241294759015242,0.000789925882127136,0.03810426756739616,0.03632065564393997,0.039887875765562054
107,0.0008194127911701799,0.000785644284915179,0.0380132882297039,0.03640538215637207,0.039621194303035734
108,0.0008168363959218064,0.0007826420199126005,0.03802190080285072,0.036032493859529495,0.04001130759716034
109,0.0008127799024805427,0.0007783002452924848,0.03788616567850113,0.03599722519516945,0.039775107949972154
110,0.0008093204395845532,0.0007743024476803839,0.03781130686402321,0.03641923725605011,0.039203374087810515
111,0.0008035653868379692,0.0007710177591070533,0.03778141438961029,0.035678113102912905,0.03988471552729607
112,0.0007998218527063728,0.0007662519346922636,0.03762611016631126,0.036101318150758746,0.03915090590715408
113,0.0007969390841511388,0.0007634465000592172,0.037665872126817705,0.03570310235023499,0.039628638178110125
114,0.0007927702739834785,0.0007589945057407022,0.037507472336292265,0.03568474292755127,0.03933020308613777
115,0.0007889084510194758,0.0007559312577359378,0.037491217851638795,0.03552274376153946,0.03945969924330711
116,0.0007864266207131247,0.0007526485179550946,0.03740031123161316,0.03555727303028107,0.03924334943294525
117,0.0007819075331402321,0.0007498259702697396,0.03742812499403954,0.03544046223163605,0.03941578894853592
118,0.0007794604155545433,0.0007460713479667902,0.03732756808400154,0.03552080765366554,0.039134327322244644
119,0.0007753111623848477,0.0007432773243635892,0.03727682545781136,0.03525692239403724,0.039296731799840924
120,0.000773591436445713,0.0007405324815772474,0.03725865423679352,0.03558359980583191,0.038933712393045425
121,0.000769613115893056,0.0007376384641975165,0.037104218751192096,0.03526824146509171,0.038940192610025404
122,0.0007672325839909414,0.0007352522341534495,0.03724953606724739,0.0352078615128994,0.03929120942950249
123,0.0007632543387201925,0.0007302728644572198,0.03700835689902306,0.03541602343320847,0.03860068798065185
124,0.0007596249148870508,0.0007278682198375464,0.037073619067668914,0.0350013267993927,0.03914590775966644
125,0.0007571520959027112,0.0007242259080521762,0.036912083774805066,0.03518677219748497,0.03863739162683487
126,0.0007537621205362181,0.0007214534422382712,0.03692625224590301,0.034849315881729126,0.039003190845251084
127,0.0007505330117419363,0.000718086080159992,0.03678093880414963,0.034963952600955965,0.03859792754054069
128,0.0007486383027086656,0.0007162086223252117,0.03684503048658371,0.034998096674680707,0.038691967576742176
129,0.0007449213586126765,0.0007122808881103993,0.03667984887957573,0.034832549691200254,0.038527149111032485
130,0.000741380451557537,0.0007089759968221188,0.03664868250489235,0.03489889979362488,0.038398465365171434
131,0.0007384044327773154,0.0007062967936508357,0.03660532474517822,0.03476713791489601,0.038443509042263034
132,0.0007358026582126817,0.0007034199126064777,0.036529037207365035,0.03484877720475197,0.03820929229259491
133,0.0007334477632927398,0.0007003399077802896,0.03651414051651955,0.03490722313523292,0.03812105789780617
134,0.0007300411529528598,0.0006977729103527963,0.03640371918678284,0.034628641456365586,0.038178798109292984
135,0.0007265988931370278,0.000695112484972924,0.0364538311958313,0.034570389240980146,0.038337273001670835
136,0.0007236396932664017,0.0006917413114570081,0.03630500689148903,0.03466688811779022,0.03794312819838524
137,0.000722641556058079,0.0006897225370630622,0.03632601529359818,0.034657394737005236,0.03799463838338852
138,0.0007186165630506973,0.0006864758185110986,0.03623646542429924,0.03430219754576683,0.03817073240876198
139,0.0007158627081662416,0.0006832143198698759,0.036167865991592406,0.03441833481192589,0.037917394787073136
140,0.0007132672557296852,0.0006809233361855149,0.03616061642765999,0.03446859627962112,0.03785263791680336
141,0.0007106096258697411,0.0006779316277243197,0.03599149644374847,0.034405768066644665,0.03757721960544586
142,0.0007061715020487706,0.0006745955813676119,0.03602309435606003,0.034241870641708375,0.03780431807041168
143,0.0007025395807189246,0.000671282431576401,0.03589492335915565,0.03436201497912407,0.03742782711982727
144,0.0006995549704879523,0.0006685540988110006,0.035901267379522324,0.03418261870741844,0.03761991366744041
145,0.0006967674257854621,0.0006652986491099,0.035795948207378386,0.034212314337491986,0.037379578500986096
146,0.0006936155958101153,0.00066243726760149,0.0357347346842289,0.03416851028800011,0.037300959527492523
147,0.0006903848052024842,0.0006594386976212263,0.0356577168405056,0.03409575164318085,0.03721967950463295
148,0.0006877443986013532,0.0006574973766691983,0.035608689934015274,0.033794552981853486,0.03742282599210739
149,0.0006850268928489337,0.0006539751496165991,0.03556612938642502,0.03412881344556808,0.03700344204902649
150,0.0006832973193377257,0.0006514509604312479,0.035493364185094835,0.03377650842070579,0.037210224866867064
151,0.0006803403329104185,0.0006483448669314384,0.03540133625268936,0.0341130867600441,0.03668958812952042
152,0.0006783525723343094,0.0006474344059824944,0.03532325610518455,0.03369127079844475,0.03695524632930756
153,0.0006760029292975862,0.0006436000298708677,0.0353487391769886,0.033912845999002454,0.03678463339805603
154,0.000671670330533137,0.0006408993038348853,0.035294922441244124,0.03365239277482033,0.03693745121359825
155,0.0006691867237289746,0.0006385037465952337,0.03518728867173195,0.03347641006112099,0.0368981671333313
156,0.0006658065443237623,0.0006359382625669241,0.03518469959497452,0.03373079836368561,0.03663859859108925
157,0.0006634772235217194,0.0006332399323582649,0.03505014196038246,0.03352753132581711,0.03657275050878525
158,0.0006613155920058488,0.000634638408664614,0.035245618373155596,0.03362431541085243,0.036866918057203296
159,0.0006656817602925003,0.0006387617997825146,0.03498538866639137,0.03369949489831924,0.03627129092812538
160,0.0006612972030416131,0.0006280599487945437,0.03507907211780548,0.03337898552417755,0.03677915394306183
161,0.0006543804666337867,0.0006228539836592973,0.03479588717222214,0.03346088081598282,0.03613088995218277
162,0.0006504487028966348,0.0006210417626425624,0.0348382468521595,0.03321460470557213,0.03646189242601395
163,0.0006497431515405575,0.0006184580735862256,0.03465099319815636,0.0334620863199234,0.03583990350365639
164,0.0006457490652489166,0.0006159314326941967,0.03470660626888275,0.03303426757454872,0.03637894585728645
165,0.0006437261449173093,0.000613112028222531,0.03460429668426514,0.03319877564907074,0.03600981533527374
166,0.0006409648650636276,0.0006110048340633511,0.034519561678171155,0.03303130090236664,0.03600782230496406
167,0.0006396901165135205,0.0006087174895219505,0.03453459680080414,0.033067906498909,0.036001287400722504
168,0.0006375228054821491,0.0006075918884016574,0.03450932160019875,0.033176930993795394,0.035841714739799496
169,0.0006361096988742551,0.0006057340418919921,0.03429706260561943,0.03321622639894486,0.03537790328264236
170,0.0006323921765821676,0.0006042892765253783,0.034539667069911954,0.03257329061627388,0.03650604531168938
171,0.000629688724099348,0.0005993989040143788,0.03418529629707336,0.03318792209029198,0.03518267393112182
172,0.0006278974322291712,0.0005973787722177804,0.0341982851922512,0.032512184679508206,0.035884391665458676
173,0.0006237348712359866,0.0005953218811191618,0.03417725548148155,0.03294377639889717,0.035410736948251725
174,0.0006214359154303868,0.0005929380026645959,0.034018023908138274,0.03273094594478607,0.03530509814620018
175,0.0006191147483574847,0.0005900459014810622,0.034064054340124134,0.03262394681572914,0.0355041640996933
176,0.0006164830170261363,0.0005875087366439402,0.03390847817063332,0.032625633478164676,0.035191321671009065
177,0.0006149979742864767,0.0005852006329223514,0.03393791258335113,0.03242558538913727,0.03545023560523987
178,0.0006117834950176378,0.000583136035129428,0.0337896166741848,0.03293486103415489,0.034644372165203094
179,0.0006098153938849767,0.0005809351219795645,0.03382673114538193,0.03216046988964081,0.0354929906129837
180,0.0006069216000226637,0.0005783781222999096,0.03369446933269501,0.032262198850512507,0.035126739889383314
181,0.0006049324672979614,0.0005758891766890884,0.03365135952830314,0.03241787746548653,0.03488484442234039
182,0.0006020051108983655,0.0005737524922005832,0.03359643518924713,0.03230662494897842,0.034886245876550676
183,0.0005996888200752437,0.0005720537016168237,0.03351003900170326,0.03214096836745739,0.03487911209464073
184,0.0005976062578459581,0.0005701458780094981,0.033528554290533065,0.03220770083367824,0.034849411845207214
185,0.0005949826484235624,0.0005671362648718059,0.03339311420917511,0.03200445532798767,0.03478177770972252
186,0.000593256107531488,0.0005654657632112503,0.0334165059030056,0.031765345856547354,0.03506766185164452
187,0.0005910621723160148,0.0005630745529197157,0.033329478651285174,0.03198093354701996,0.03467802077531815
188,0.0005888501578010619,0.0005607087491080165,0.033229377418756485,0.03207522116601467,0.03438353404402733
189,0.0005866258211123447,0.0005592546612024307,0.03319870918989182,0.03167812928557396,0.034719286113977434
190,0.0005834296345710755,0.0005583703378215432,0.033291741013526915,0.031852764189243314,0.034730714857578275
191,0.0005821768799796701,0.0005553289386443794,0.03304501548409462,0.031499534472823144,0.03459049731492996
192,0.0005796761298552156,0.0005538901942782104,0.03319611057639122,0.03133323557674885,0.03505898252129555
193,0.000577761062886566,0.0005505609465762972,0.032877718210220334,0.03199546001851559,0.033759979009628294
194,0.0005747828655876219,0.0005513771157711745,0.033212900012731555,0.031082416847348214,0.035343386828899384
195,0.0005737829518814881,0.0005464014201425016,0.03277818888425827,0.031848049685359,0.03370832845568657
196,0.0005708458616087834,0.0005440779589116573,0.03282202303409577,0.03130502201616764,0.03433902278542519
197,0.0005681739328429103,0.00054208425572142,0.03276198014616966,0.03141477048397064,0.03410919055342674
198,0.0005666568588155012,0.00053997743409127,0.03261631794273853,0.03158016704022884,0.033652466386556626
199,0.0005641437205486,0.0005382225313223898,0.0327008056640625,0.031153230369091033,0.03424838081002236
200,0.0005615273249956469,0.0005370099004358053,0.03250649258494377,0.031356719955801964,0.03365626752376556
201,0.0005604039699149628,0.0005361168854869903,0.03270746394991875,0.030798949673771857,0.03461597830057144
202,0.0005583773165320357,0.0005332836788147688,0.032364662811160086,0.031632018834352495,0.03309730395674706
203,0.0005568098455357055,0.0005311905150301755,0.032545800656080245,0.03082825869321823,0.03426333844661713
204,0.0005556707309248547,0.0005293799657374621,0.03240517280995846,0.031012303903698923,0.0337980405986309
205,0.0005532801174558699,0.000526647639926523,0.03220910482108593,0.031226101741194726,0.03319210633635521
206,0.0005501461029052734,0.0005251301382668316,0.032302725315094,0.030425831750035284,0.034179619997739795
207,0.0005482922800971816,0.0005244819237850606,0.03208614729344845,0.031103426069021226,0.033068866580724714
208,0.000547595574753359,0.0005215250584296882,0.03215685650706291,0.030443741753697396,0.03386997237801552
209,0.0005457132767575483,0.0005204630759544671,0.03219621613621712,0.030681443363428117,0.03371099099516869
210,0.0005443182975674669,0.0005190619744826108,0.03194267921149731,0.03117726795375347,0.03270809352397919
211,0.0005418136661561827,0.0005151023843791336,0.031962315738201144,0.03049236722290516,0.03343226343393326
212,0.0005398127840210994,0.0005166879645548761,0.03227895833551884,0.030182682946324348,0.03437523066997528
213,0.0005356856249272824,0.0005135566357057542,0.03176110051572323,0.03080766923725605,0.032714534029364584
214,0.0005352519343917568,0.0005114241153933108,0.03187343299388885,0.02997020646929741,0.03377666175365448
215,0.0005313887540251016,0.0005091741518117488,0.031651510298252104,0.030412942916154862,0.03289008155465126
216,0.0005305436238025625,0.0005062593438196928,0.03174154870212078,0.02999658301472664,0.0334865154325962
217,0.0005272514116950333,0.000504348804242909,0.03159123316407204,0.029984944462776185,0.033197524696588515
218,0.0005251170566771179,0.0005033201712649315,0.031722783967852594,0.029712753742933272,0.033732810765504835
219,0.0005237667464340727,0.0005004702985752374,0.03144784823060036,0.030044457390904427,0.03285123810172081
220,0.0005217732791788876,0.0004987848701421172,0.03135654993355274,0.030095586329698564,0.032617513090372086
221,0.0005185973512319228,0.0004988079378381371,0.031676044687628746,0.029559560120105743,0.033792530447244645
222,0.0005187248337703447,0.0004994464351329952,0.031261689364910125,0.030149376541376113,0.032374003902077675
223,0.0005176184605807066,0.0004942207131534814,0.0313260543346405,0.029350293576717378,0.033301814645528796
224,0.0005136888051250328,0.0004926879645790904,0.0312563057243824,0.02915373057126999,0.033358883559703824
225,0.0005138682682688038,0.0004926861275453121,0.031255424097180365,0.02901125594973564,0.03349959671497345
226,0.0005108840538499256,0.0004890305537264794,0.03118230067193508,0.029064391180872916,0.03330021232366562
227,0.0005070529563818127,0.0004861620755400509,0.03097610004246235,0.02933194048702717,0.03262026086449623
228,0.0005054605977299313,0.00048644958180375395,0.03088122881948948,0.02938546232879162,0.03237699724733829
229,0.0005040754311873267,0.0004864033393096179,0.03134527713060379,0.028706514090299607,0.03398403778672218
230,0.0005039110989309847,0.00048238887335173787,0.03077132798731327,0.029538929760456085,0.0320037230104208
231,0.0005002137688764681,0.0004796735558193177,0.030868349000811576,0.029065967127680777,0.03267073020339012
232,0.000497601452904443,0.0004780912678688765,0.030717149898409842,0.029080534055829048,0.03235376387834549
233,0.0004965204380763074,0.0004771514132153243,0.0307378139346838,0.029032712727785112,0.032442917078733445
234,0.000495991981588304,0.0004765353153925389,0.030531283766031266,0.02922008715569973,0.03184247851371765
235,0.0004943458693257223,0.0004740025871433318,0.030576111897826195,0.028991326093673705,0.032160898968577385
236,0.0004920022437969844,0.0004734579275827855,0.030757094100117684,0.028610761314630508,0.032903429865837094
237,0.0004906744277104736,0.0004721898306161165,0.03040687069296837,0.02901741549372673,0.03179632276296616
238,0.0004891307861544192,0.00047100169234909117,0.030591891258955003,0.028496392220258713,0.03268738940358162
239,0.00048738534329459074,0.00047049551154486834,0.030296686217188836,0.028772585317492484,0.031820789203047754
240,0.000489636588220795,0.00046878853579983114,0.03028901234269142,0.02854897640645504,0.03202904671430588
241,0.00048653483546028537,0.0004680055985227227,0.030454300493001938,0.02798701770603657,0.03292158454656601
242,0.0004859332328972717,0.0004684247984550893,0.030611146315932272,0.027751484289765357,0.03347081005573273
243,0.00048291447766435645,0.0004659850569441915,0.030155593529343605,0.028260321617126466,0.03205086447298527
244,0.0004819015328151484,0.0004638658161275089,0.0300891100615263,0.02826852709054947,0.031909692510962484
245,0.00047956998304774363,0.00046413299161940813,0.030496643930673598,0.027640688568353652,0.03335259974002838
246,0.00047893243686606486,0.0004601087130140513,0.030041811764240266,0.028297273442149162,0.03178635068237781
247,0.00047630109280968707,0.0004593187931459397,0.0302092781662941,0.027898875176906587,0.032519678622484206
248,0.0004768974108931919,0.0004585583531297743,0.029875696897506715,0.02827730044722557,0.031474091708660126
249,0.0004747378872707486,0.00045738348620943725,0.030177736133337022,0.02795447878539562,0.03240099251270294
250,0.0004740916045072178,0.0004555323929525912,0.029991451054811477,0.027943478375673295,0.032039419785141944
251,0.00047125307843089105,0.0004543776425998658,0.029927342608571054,0.02788139119744301,0.0319732940942049
252,0.00046983639049964646,0.0004542264575138688,0.029737325608730315,0.028068009316921234,0.03140664212405682
253,0.0004691095584227393,0.00045401115785352885,0.030166615694761277,0.027540817707777023,0.03279241859912872
254,0.00046774533072796963,0.00045235651428811253,0.029625646770000458,0.02779315896332264,0.03145814001560211
255,0.00046740363895272214,0.000450011701323092,0.029716128781437874,0.027705866619944574,0.03172639079391956
256,0.0004658628433632354,0.0004502670967485756,0.029959788843989373,0.027433647140860558,0.03248592957854271
257,0.0004639509976065407,0.000448485518572852,0.02954620897769928,0.027719070166349412,0.03137334495782852
258,0.00046355315561716755,0.00044667937676422297,0.029590452164411543,0.027629348337650298,0.03155155710875988
259,0.00046232329138244194,0.0004467842681333423,0.029588172361254692,0.02716618627309799,0.032010159343481066
260,0.0004612834456687172,0.00044690316426567735,0.029648887813091277,0.026952034756541253,0.03234573483467102
261,0.00046039759026219446,0.00044412260060198603,0.029493934139609337,0.02720286585390568,0.03178500428795814
262,0.0004582504241261631,0.00044698172248899934,0.02981107383966446,0.026740440651774406,0.03288170456886291
263,0.0004580492483607183,0.00044285966898314653,0.029359565377235414,0.027116561383008955,0.031602568179368976
264,0.0004571422627971818,0.0004413248086348176,0.02922865517437458,0.027343950346112252,0.031113358214497566
265,0.00045605171704664826,0.00044039516942575576,0.029213951155543327,0.027060901448130607,0.031366999447345736
266,0.0004546324124870201,0.0004397496010642499,0.029571756422519684,0.026840164810419082,0.032303345650434495
267,0.00045280722357953586,0.00043757783714681864,0.029330907315015795,0.02705742008984089,0.03160439558327198
268,0.00045147079780387384,0.0004366921621840447,0.029237521067261695,0.026936847865581513,0.03153819441795349
269,0.0004521508887410164,0.0004369655204936862,0.029480918645858764,0.026579555943608283,0.03238228276371956
270,0.0004497365956194699,0.0004358187480829656,0.029077565521001814,0.026756334975361826,0.03139879494905472
271,0.00044798821598912277,0.0004343741270713508,0.02935622587800026,0.02667963795363903,0.03203281417489052
272,0.00044811497791670264,0.00043300808174535633,0.029247240126132966,0.02657473772764206,0.03191974185407162
273,0.0004462435965736707,0.00043648314545862376,0.028868714720010756,0.026795248910784723,0.030942176878452302
274,0.0004477876133751124,0.0004316332109738141,0.028961367383599283,0.026335055008530617,0.0315876803547144
275,0.0004445867139535646,0.0004297882306855172,0.02893478997051716,0.02638166829943657,0.031487909704446794
276,0.0004436975445908805,0.00042910005315206946,0.028738948553800582,0.026801083013415338,0.03067681662738323
277,0.0004423167269366483,0.00042797653586603703,0.02885245084762573,0.02641446389257908,0.03129043728113175
278,0.00044134833694746097,0.0004316327453125268,0.029536521956324578,0.026192705929279327,0.032880340218544
279,0.00044108995197651284,0.0004292925028130412,0.028554533198475836,0.026701951473951338,0.030407113805413246
280,0.0004400671828382959,0.00042926298221573233,0.028926227986812592,0.02589992478489876,0.0319525283575058
281,0.0004405268064389626,0.00042902849498204886,0.029114306345582007,0.025732954815030098,0.03249565616250038
282,0.00043865813757292926,0.0004246563243214041,0.02868575870990753,0.026006856337189674,0.031364662051200864
283,0.0004363676168334981,0.00042247253470122814,0.028599225580692292,0.02619489885866642,0.03100354954600334
284,0.00043491583317518235,0.0004234348691534251,0.028815768659114838,0.026263290122151374,0.031368248909711835
