,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058391549090544385,0.055949120223522185,0.4320238256454468,0.42279076218605044,0.43407561898231506
1,0.0545549172659715,0.05170078918337822,0.41355515718460084,0.40520669221878053,0.41541035532951354
2,0.0498134209215641,0.04624978244304657,0.3883458995819092,0.38146108746528623,0.3898758363723755
3,0.04368507529298465,0.03930033102631569,0.3532412099838257,0.34853880882263183,0.3542861819267273
4,0.03604755903283755,0.03100678950548172,0.3055248785018921,0.30413044571876524,0.30583473324775695
5,0.02737731970846653,0.022310329377651216,0.24435542821884154,0.24736794352531433,0.24368598699569702
6,0.019022810744742553,0.015008609741926193,0.17575147688388826,0.18317026019096375,0.17410287141799927
7,0.012752030516664186,0.010204043835401536,0.11533371716737748,0.12501645028591157,0.11318200081586838
8,0.00864030591522654,0.006688391137868166,0.08139173060655594,0.09975687325000764,0.07731058835983276
9,0.00531585470152398,0.003736690953373909,0.0678442457318306,0.08554399639368057,0.06391096830368043
10,0.003580166846513748,0.0034757721051573752,0.06529675841331482,0.07708241969347,0.06267772346735001
11,0.00320291928636531,0.002811855487525463,0.06129021421074867,0.07869100153446197,0.05742336615920067
12,0.0027454320310304563,0.002503521107137203,0.05891836300492287,0.07517308831214904,0.05530620127916336
13,0.002438248262430231,0.00219903152436018,0.0570216079056263,0.06782629653811455,0.054620567113161086
14,0.0021695705068608124,0.001963123804889619,0.05500009998679161,0.06517870247364044,0.052738186120986935
15,0.0019495042273774744,0.0017566191963851452,0.05290359988808632,0.06415787816047669,0.050402650237083436
16,0.0017619810113683344,0.0015880286367610096,0.05120653748512268,0.06257880508899688,0.048679364919662474
17,0.0016058746787408987,0.0014462131261825562,0.049733745455741885,0.06121611565351486,0.04718210995197296
18,0.0014761916144440572,0.0013331951480358838,0.04839072093367577,0.06057095065712929,0.045684003829956056
19,0.001376944047709306,0.0012585783936083317,0.04734683305025101,0.059981907904148105,0.0445390348136425
20,0.0013089796761050821,0.0012049985071644186,0.04646556064486504,0.05967245176434517,0.0435306978225708
21,0.0012540939853837093,0.0011575563671067358,0.04568786010146141,0.0587058836221695,0.04279496371746063
22,0.0012050940360253057,0.0011150870425626635,0.04497240900993347,0.0573307354748249,0.04222611129283905
23,0.00116127988944451,0.0010779969417490066,0.044269095063209536,0.0563715435564518,0.04157966077327728
24,0.0011221932712942363,0.0010455033043399453,0.04362438976764679,0.055224812030792235,0.041046518236398696
25,0.0010880342405289413,0.001016177204437554,0.04298064649105072,0.054581177681684495,0.04040275126695633
26,0.00105694667979454,0.0009901349735446274,0.04237940028309822,0.05402594223618507,0.03979128047823906
27,0.0010291111779709657,0.0009676075750030577,0.04184435784816742,0.052981150299310685,0.03936951339244842
28,0.001004205037218829,0.000947063968051225,0.041301774680614474,0.05272104352712631,0.038764160871505735
29,0.0009817033835376303,0.0009281356539577245,0.04079811856150627,0.05204330950975418,0.038299185931682585
30,0.0009609722159802914,0.0009108948055654764,0.04035071566700935,0.051542515456676485,0.03786364734172821
31,0.0009419057526004811,0.0008932790160179139,0.03989736020565033,0.05040335237979889,0.03756269097328186
32,0.0009219111750523249,0.0008761669415980577,0.039489784985780714,0.04975915417075157,0.03720769941806793
33,0.0009027772947835425,0.0008581432607024909,0.039064812362194064,0.04905220851302147,0.036845392286777495
34,0.0008829585943991939,0.0008420963725075125,0.03863830476999283,0.04854561924934387,0.03643667906522751
35,0.0008662602111386757,0.0008266925904899836,0.03815720409154892,0.04813892260193825,0.035939041376113895
36,0.0008490367714936534,0.0008126112795434892,0.03775664106011391,0.04667311817407608,0.035775201469659804
37,0.0008351363125257194,0.0008004981046542526,0.03739292919635773,0.04535539135336876,0.035623493492603304
