,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05795957048734029,0.05446385383605957,0.4244751715660095,0.341662358045578,0.4488318872451782
1,0.052366632322470345,0.048607179075479505,0.3963899898529053,0.3144220435619354,0.420498218536377
2,0.046050727715094886,0.04186354264616966,0.36049898982048034,0.2800077319145203,0.3841728901863098
3,0.03886290316780408,0.034334955364465715,0.3141292524337769,0.23591377079486847,0.3371338140964508
4,0.031127928718924523,0.02692058227956295,0.2576340943574905,0.18228914856910705,0.279794362783432
5,0.024172020653883616,0.021076028794050218,0.19708351969718932,0.12579080402851106,0.21805195927619933
6,0.019204671594003835,0.0175207856297493,0.15182438552379607,0.09746026366949082,0.16781383395195007
7,0.016184932589530944,0.014671825617551804,0.12729968518018722,0.09347177445888519,0.13724906504154205
8,0.01298724095026652,0.010514969192445277,0.11301788926124573,0.08149591386318207,0.12228905737400055
9,0.008526137247681618,0.006215845718979835,0.10449733287096023,0.06380324602127076,0.11646617889404297
10,0.00620689424375693,0.005493964496999979,0.09497522443532944,0.06981234014034271,0.10237607717514038
11,0.005155188658585151,0.0047920232824981215,0.0871584489941597,0.08612572759389878,0.0874621856212616
12,0.004656043487290542,0.004207483492791653,0.08392455130815506,0.07526001870632172,0.08647294521331787
13,0.00416888111581405,0.003811804009601474,0.08047265589237212,0.06613167360424996,0.08469059348106384
14,0.0037726615866025288,0.003464392675086856,0.07702268421649933,0.06392333939671517,0.08087543368339539
15,0.003460664926096797,0.0031548263784497974,0.0739476391673088,0.05852392718195915,0.07848403364419937
16,0.0031637347706904013,0.002846489455550909,0.07085599705576896,0.055214385092258456,0.07545646756887436
17,0.002850931581730644,0.002559595601633191,0.06783464044332504,0.05237689688801765,0.07238103821873665
18,0.0025944694597274066,0.00233165533747524,0.065223378688097,0.0485630951821804,0.07012345999479294
19,0.0023873940700044234,0.0021445510582998395,0.06300165072083473,0.04572840079665184,0.06808202505111695
20,0.0022149323765188454,0.001991314496845007,0.06117080077528954,0.043665133118629455,0.06631952226161957
21,0.0020737607808162767,0.0018685830710455775,0.05931097880005837,0.04053116545081139,0.06483445525169372
22,0.0019586828242366514,0.0017679720977321267,0.057824795246124265,0.03824916258454323,0.06358233079314232
23,0.001863124892115593,0.0016840336425229907,0.05680574670433998,0.037090059220790866,0.0626044811308384
24,0.0017819698030749956,0.001615348355844617,0.0556713455915451,0.03547881349921227,0.06161032602190972
25,0.0017149198800325393,0.0015614315681159495,0.05518509715795517,0.035306150615215304,0.06103184938430786
26,0.0016610166725392144,0.0015124345617368818,0.05468752697110176,0.03556530326604843,0.060311716347932816
27,0.0016139109758660198,0.0014739975519478322,0.05413172855973244,0.03553993135690689,0.05959990069270134
28,0.0015798359690234066,0.0014490943169221282,0.05404577523469925,0.03615467593073845,0.05930785939097404
29,0.0015546603687107564,0.0014331062277778983,0.053759571462869644,0.03661642730236053,0.0588016714155674
30,0.0015385559635857742,0.0014209992298856377,0.053867262601852414,0.0371090005338192,0.05879616528749466
