,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05602548847595851,0.05204988062381744,0.41329482197761536,0.3888105094432831,0.4247207975387573
1,0.049421834945678714,0.045047640800476074,0.37932426333427427,0.35555840253829957,0.39041499137878416
2,0.041974882980187735,0.037200141698122025,0.3363342845439911,0.3136599540710449,0.3469156432151794
3,0.03376659020781517,0.02888859435915947,0.2822037672996521,0.2612990570068359,0.29195931911468503
4,0.02553291228910287,0.021385961174964906,0.2192391562461853,0.2014386236667633,0.22754603922367095
5,0.0188029678662618,0.016316985115408897,0.15700091421604156,0.14349932074546815,0.16330167055130004
6,0.014872365829845269,0.014006310105323792,0.11394044518470764,0.10596994608640671,0.1176600131392479
7,0.013149961084127425,0.012652517333626746,0.09761751562356949,0.09408799678087235,0.09926462531089783
8,0.01163817969461282,0.010756178572773934,0.09345620661973954,0.08576276123523713,0.09704648703336716
9,0.009669953087965647,0.008689425624907017,0.09263103008270264,0.07734917402267456,0.09976256281137466
10,0.0077170824011166895,0.006709687318652869,0.0883512556552887,0.06708653390407562,0.09827479988336563
11,0.005899200451870759,0.0050062892585992814,0.07958731919527054,0.05522365778684616,0.09095702975988389
12,0.00441389262676239,0.003755009938031435,0.07087522059679031,0.04640891000628471,0.08229282557964325
13,0.0034517460782080888,0.0031365119852125646,0.06723376303911209,0.04724868103861809,0.0765601310133934
14,0.003067123076568047,0.0029526524897664787,0.06627192497253417,0.0513933527469635,0.07321525871753692
15,0.0029197799134999514,0.00281871248036623,0.06430706173181534,0.05226648658514023,0.06992599666118622
16,0.0027984568321456514,0.002713279342278838,0.06336469873785973,0.0501548071205616,0.06952931076288223
17,0.0027037824659297866,0.0026529789995402096,0.06278481855988502,0.049306589514017105,0.06907465755939483
18,0.0026513543414572877,0.0026135661266744135,0.062487116605043413,0.05021521791815758,0.06821400374174118
19,0.002615352524444461,0.0025845849048346282,0.062289945781230927,0.0508773846924305,0.06761581093072891
20,0.0025864116257677473,0.0025576102081686257,0.06178019523620606,0.05153090879321098,0.06656319677829742
21,0.0025612979009747507,0.0025344658456742763,0.06154853209853172,0.05124679669737816,0.0663560190796852
22,0.002536626181875666,0.002509312918409705,0.06104341894388199,0.05122750639915466,0.06562418282032013
23,0.0025119760384162268,0.0024848436471074818,0.06052927032113075,0.051208500564098355,0.06487896382808685
24,0.0024887597591926654,0.002462499709799886,0.060303857773542406,0.050741205215454104,0.06476643055677414
