,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05837905223170916,0.05534327164292335,0.4303616595268249,0.3447420084476471,0.4493882274627686
1,0.053593342701594035,0.05020817577838898,0.4078244781494141,0.32419917464256287,0.42640788197517393
2,0.0479442390302817,0.04386996358633041,0.3781113612651825,0.2971409440040588,0.39610477924346926
3,0.04095615620414416,0.036046556383371356,0.3377958977222443,0.2602308428287506,0.3550325870513916
4,0.0325105535487334,0.02698050074279308,0.2841059982776642,0.21089156746864318,0.3003758752346039
5,0.023233823478221893,0.01783489927649498,0.21706000745296478,0.14931347191333771,0.23211478054523468
6,0.014585801735520362,0.010353473015129566,0.14583548605442048,0.08342108815908432,0.15970534861087798
7,0.008320672176778317,0.005723663847893476,0.0962463641166687,0.06061686903238297,0.10416401863098144
8,0.005044624855120977,0.0042598636541515585,0.08474630385637283,0.07189677506685258,0.08760175347328186
9,0.004316040848692258,0.0039713229984045025,0.08375587821006775,0.08120623826980591,0.08432246297597885
10,0.004028836749494075,0.003674573861062527,0.08144971996545791,0.07945243895053863,0.08189356505870819
11,0.0037560039820770425,0.0034203300066292285,0.07819198548793793,0.07036250442266465,0.07993186980485917
12,0.0035367979140331347,0.0032353594806045294,0.07586848706007004,0.06397407859563828,0.07851169228553773
13,0.003363157752901316,0.003074923483654857,0.07413445115089416,0.061889838874340054,0.0768554773926735
14,0.0032052948543181024,0.002929831463843584,0.07275041788816453,0.06223958358168602,0.07508615583181381
15,0.003062719063212474,0.0027975457441061736,0.071398523747921,0.06167384684085846,0.07355956166982651
16,0.002932405692214767,0.002678636107593775,0.06996728748083114,0.060177797079086305,0.07214273318648338
17,0.0028121666610240936,0.0025722388923168182,0.06852888152003288,0.058284877091646196,0.07080532491207123
18,0.0027045539983858663,0.0024758329428732394,0.06717987045645714,0.056593090295791626,0.06953248664736748
19,0.0026071009350319705,0.002388509423471987,0.06584811255335808,0.05473646640777588,0.06831736624240875
20,0.0025178178741286196,0.0023088917415589093,0.0648665663599968,0.05427497282624245,0.06722025319933891
21,0.0024354993489881355,0.002236505597829819,0.06359297886490822,0.05219718515872955,0.06612538233399391
22,0.0023613299413894613,0.002170187276788056,0.062401695549488066,0.05032054379582405,0.0650863954424858
23,0.0022923852689564228,0.002110322159714997,0.061567270308732984,0.04945307150483132,0.06425931379199028
24,0.0022284110977003973,0.0020551482820883394,0.06041033893823624,0.04724811851978302,0.06333527818322182
25,0.0021706985558072726,0.0020047035394236447,0.059424887746572494,0.04558655917644501,0.06250007107853889
26,0.0021177540222803754,0.001958100567571819,0.05856362089514732,0.04390019997954368,0.06182215869426727
27,0.0020681704084078473,0.00191600170917809,0.05782174795866012,0.04253857299685478,0.06121801525354385
28,0.0020234713392953078,0.0018762523867189883,0.05700772002339363,0.04089642107486725,0.06058800473809242
29,0.0019814010725046198,0.0018404305307194592,0.056196052432060245,0.039012673497200015,0.06001458272337914
30,0.0019434604203949371,0.0018081762455403804,0.05557309195399284,0.037653494626283646,0.059555222690105436
31,0.0019086294372876486,0.0017781808646395803,0.05504851400852204,0.03632646985352039,0.05920896977186203
32,0.0018767666630446912,0.001751117049716413,0.05441686525940895,0.03479308940470219,0.05877770587801933
33,0.0018487686260292928,0.0017269826726987957,0.05393500968813896,0.03364511027932167,0.05844387844204903
