,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058153178989887234,0.05375346124172211,0.4227833783626556,0.4049063837528229,0.44066038012504577
1,0.05106519679228465,0.04672576889395714,0.3902308416366577,0.3721658396720886,0.4082958173751831
2,0.04374119917551676,0.03903517931699753,0.3503380632400513,0.332013179063797,0.3686629009246826
3,0.035663389712572095,0.030622693449258803,0.2992589211463928,0.2805665898323059,0.31795127034187315
4,0.02709099402030309,0.022424292862415315,0.23628874361515045,0.21712400853633881,0.25545348584651945
5,0.01947511701534192,0.01626215346157551,0.16814624071121215,0.14893224358558654,0.18736025154590608
6,0.01451769083738327,0.01331783689558506,0.11434675842523574,0.09839379578828812,0.13029971599578857
7,0.01244895117978255,0.012082538045942783,0.09151644080877304,0.08168831080198288,0.10134455412626267
8,0.011211386087040106,0.010616693384945393,0.0845235100388527,0.07540706336498261,0.0936399495601654
9,0.009594444744288921,0.008545483686029911,0.08314640790224076,0.07161900967359543,0.09467381089925767
10,0.007388056274503469,0.006053291913121939,0.0793191584944725,0.06673676788806915,0.09190155386924743
11,0.00491756551588575,0.003653485970571637,0.06979692339897156,0.05936234250664711,0.08023150801658631
12,0.0030349965021014215,0.0026203244458884003,0.060781046748161316,0.05428762301802635,0.06727446287870407
13,0.0025133941508829593,0.0024935201276093722,0.056919265687465664,0.0540901280939579,0.059748405516147615
14,0.002400421444326639,0.0023102717194706203,0.05500240474939346,0.052831516116857526,0.057173292487859725
15,0.0022166281628112,0.002154262708500028,0.05403624266386032,0.05007423982024193,0.05799825012683869
16,0.002085589353616039,0.0020522344391793014,0.053287813365459444,0.048942982256412505,0.057632638216018675
17,0.0019928545970469714,0.0019582481868565082,0.051967155933380124,0.04818930044770241,0.05574501022696495
18,0.001908554513938725,0.0018818390835076571,0.0514921635389328,0.04782137557864189,0.05516294330358505
19,0.0018377337573717038,0.0018159282300621272,0.05086825340986252,0.04746533930301666,0.054271176755428314
20,0.0017793473570297163,0.0017622755095362663,0.05052213177084923,0.04711532890796662,0.053928934186697
21,0.0017313488169262807,0.0017154027801007032,0.049975879043340686,0.046793204098939896,0.05315855145454407
22,0.001690850102653106,0.001679373849183321,0.04982681915163994,0.04658340945839882,0.053070228397846225
23,0.001658562539766232,0.0016505590546876192,0.0495609749853611,0.046440540850162505,0.052681406438350675
24,0.0016356801769385734,0.0016294149588793516,0.049431410282850266,0.04638643875718117,0.052476382851600646
25,0.0016150925013547143,0.001607575388625264,0.049090462774038314,0.0461653371155262,0.052015581279993055
26,0.0015957067968944709,0.0015871296264231205,0.048799076676368715,0.04584980472922325,0.05174834832549095
27,0.0015779740611712137,0.0015691856853663922,0.04869124159216881,0.04560710772871971,0.051775372177362444
28,0.0015622891563301284,0.0015547826187685132,0.0487864738702774,0.04545709118247032,0.05211586132645607
29,0.0015454383163402477,0.001533927801065147,0.0480437308549881,0.045123784691095355,0.050963676124811175
30,0.0015307262803738316,0.001519182431511581,0.04807376831769943,0.04493020996451378,0.05121732547879219
31,0.0015169439790770412,0.0015027729887515306,0.04763923466205597,0.04467615351080895,0.0506023183465004
32,0.0015021117761110266,0.0014877972844988107,0.04753204092383385,0.04440909281373024,0.05065498307347298
33,0.0014926544670015574,0.0014768357994034886,0.0477632887661457,0.04446712389588356,0.051059454828500744
34,0.0014819596071417133,0.0014605229394510388,0.04688927009701729,0.04406990468502045,0.049708630591630935
35,0.0014635850675404072,0.0014507957035675644,0.047506641298532486,0.04407519072294235,0.050938092619180676
36,0.0014506022321681181,0.0014346531312912703,0.046930091232061384,0.04377460420131683,0.05008558049798012
37,0.001440363413033386,0.0014225581707432867,0.04671502903103828,0.04351509541273117,0.049914965331554415
38,0.0014301355959226688,0.001413435055874288,0.04691633969545364,0.043576804399490354,0.05025587648153305
39,0.001422289744950831,0.0014005626691505314,0.046497270464897156,0.04320232376456261,0.04979221060872078
40,0.001412842149535815,0.0013916391087695956,0.04661847680807114,0.04328402444720268,0.04995293393731117
41,0.001401364967847864,0.0013810374261811376,0.04641509518027306,0.04313686385750771,0.0496933276951313
42,0.0013916081562638282,0.0013699611462652684,0.04585619807243347,0.042869585901498794,0.0488428170979023
43,0.0013838477960477272,0.0013611383829265833,0.046059810072183606,0.0426292334496975,0.04949039250612259
44,0.001374186676306029,0.001354011599905789,0.046225173324346544,0.042633657306432725,0.04981668546795845
45,0.001367495000983278,0.0013423846662044526,0.045605574548244474,0.042506175935268405,0.04870497703552246
46,0.0013597840582951902,0.0013353008031845093,0.04584435001015663,0.04256837546825409,0.04912032350897789
47,0.0013514504892130693,0.0013264289824292063,0.045469097793102264,0.042160147428512575,0.048778051286935804
48,0.0013435471352810661,0.0013193489611148833,0.0456777448952198,0.04222196817398071,0.0491335229575634
49,0.0013355550573517878,0.001310357367619872,0.045193042904138565,0.04197787195444107,0.04840821400284767
50,0.001328754254306356,0.0013035567523911596,0.045366357266902926,0.04190944254398346,0.04882326811552048
51,0.0013209310096378127,0.0012957130884751677,0.04510887697339058,0.04176595091819763,0.04845179915428162
52,0.0013152930264671643,0.0012887988938018679,0.04508066862821579,0.041690897196531296,0.04847044125199318
53,0.0013116504376133283,0.001282706488855183,0.04517258822917938,0.0417152912914753,0.0486298842728138
54,0.001304477662779391,0.0012749559618532658,0.04471267893910408,0.041490545272827146,0.047934812903404234
55,0.0012974361112962167,0.0012711805617436768,0.04523376375436783,0.041621633768081666,0.048845896124839784
56,0.0012912125155950585,0.0012635077722370624,0.04492238938808441,0.041356111317873,0.04848867192864418
57,0.0012857868910456697,0.0012562650348991156,0.04464692249894142,0.04120724037289619,0.04808660715818405
58,0.0012792313657701015,0.0012510798173025251,0.04473775863647461,0.041121487021446225,0.04835403546690941
59,0.0012737845210358501,0.0012445761961862444,0.044584674835205076,0.04104801520705223,0.04812134116888046
60,0.001268356991931796,0.0012383865565061569,0.04450033634901047,0.04109314426779747,0.04790752708911896
61,0.0012633174533645312,0.0012328344024717809,0.04441123515367508,0.04086976394057274,0.04795271143317223
62,0.001258472961684068,0.0012292842892929912,0.04467520534992218,0.04093804731965065,0.04841236278414726
63,0.0012565573289369544,0.00122125796508044,0.04400274887681008,0.040678675323724746,0.04732681885361671
64,0.0012477356273060043,0.001218427033163607,0.044550274163484574,0.04084359109401703,0.04825696334242821
65,0.00124368019712468,0.0012107018241658807,0.044066762775182726,0.04055409595370293,0.04757942676544189
66,0.0012414857124288877,0.0012055414589121937,0.04400889307260513,0.04045644626021385,0.04756134256720543
67,0.0012351556991537411,0.001201496492139995,0.04418943628668785,0.04053617522120476,0.04784270420670509
68,0.0012286785570904612,0.0011945744045078754,0.04373619392514229,0.04039188206195831,0.04708051040768623
69,0.0012280462806423505,0.0011899751937016845,0.04361220598220825,0.040118894577026366,0.04710551753640175
70,0.001221640920266509,0.0011889177933335304,0.044290522634983065,0.04053952381014824,0.04804152652621269
71,0.0012125552290429672,0.001181507515721023,0.043172989040613174,0.039897810369729995,0.04644816279411316
72,0.001210622515839835,0.0011756138317286968,0.0436746346950531,0.04002357870340347,0.04732569336891174
73,0.0012048227153718472,0.0011714832065626978,0.04372736781835556,0.04001935705542564,0.04743538036942482
74,0.0012007091970493396,0.0011654653260484338,0.043365418612957,0.039860428422689435,0.046870404183864595
75,0.001196767616396149,0.0011618224391713738,0.04357867613434792,0.03993750154972076,0.047219851911067964
76,0.0011918724856028954,0.0011561752064153552,0.04324588999152183,0.03974247321486473,0.04674930930137634
77,0.0011896612510705988,0.0011520304344594479,0.04335515737533569,0.03984905958175659,0.04686125248670578
78,0.0011859925355141362,0.0011479731276631355,0.04335831105709076,0.03975071713328362,0.04696590438485146
79,0.0011794004961848258,0.0011431104503571987,0.04313240841031075,0.03956170424818992,0.046703106462955474
80,0.0011754791818869611,0.0011379440920427442,0.043020793795585634,0.03953983694314957,0.04650174558162689
81,0.0011730879421035449,0.0011332687176764012,0.04278924956917763,0.039330273717641834,0.04624822199344635
82,0.0011717344587668776,0.001132091130129993,0.04334911361336708,0.03955036580562592,0.04714785754680634
83,0.0011642866597200434,0.0011244253488257526,0.04256079375743866,0.03927050054073334,0.04585108816623688
84,0.0011605386699860296,0.0011225131200626492,0.04309545710682869,0.03934354871511459,0.04684736996889114
85,0.0011537112264583507,0.0011156754521653056,0.042582030445337295,0.03907788470387459,0.04608617648482323
86,0.001150448511665066,0.0011110500665381551,0.04251137748360634,0.038979974687099454,0.0460427825152874
87,0.0011457267869263888,0.0011070848582312464,0.04261178120970726,0.038995307385921475,0.046228258162736895
88,0.001141650527715683,0.0011044121021404863,0.0427875317633152,0.03898345425724983,0.04659161165356636
89,0.0011387301903838913,0.0010982902767136694,0.04208829656243324,0.03863625541329384,0.04554033443331718
90,0.001132587594911456,0.0010965264681726695,0.042767997831106186,0.03893472865223885,0.04660127297043801
91,0.001131249115181466,0.0010890620900318026,0.04201639100909233,0.03855252146720886,0.04548026069998741
92,0.0011239217345913252,0.0010873749293386936,0.042584934532642366,0.03875014379620552,0.046419724076986316
93,0.0011213502753525972,0.0010809730179607868,0.04225145056843758,0.03858358263969421,0.045919315963983534
94,0.0011165590568756065,0.0010762856621295213,0.04214878782629967,0.03857456937432289,0.045723003894090654
95,0.001113725913843761,0.0010714698303490877,0.042012805938720706,0.03840509876608848,0.04562050968408585
96,0.0011071925594781835,0.0010677734715864062,0.042105311751365664,0.038434285521507267,0.045776336789131164
97,0.0011032134387642144,0.0010621138149872421,0.04170362487435341,0.03825461223721504,0.04515263319015503
98,0.001098718298599124,0.00105732592754066,0.04171244904398918,0.0382134385406971,0.04521146073937416
99,0.0010939577997972569,0.001054008831270039,0.04188720762729645,0.038198501765728,0.04557591572403908
100,0.0010898868887064357,0.0010483496077358723,0.0415995392203331,0.038060543686151506,0.045138535797595976
101,0.0010855640657246113,0.0010449231369420886,0.04176315724849701,0.03811485782265663,0.04541145637631416
102,0.001081207631311069,0.0010389992222189903,0.0413053072988987,0.037759653180837634,0.04485095888376236
103,0.0010757138036812345,0.0010354966716840863,0.04159773111343384,0.03793036043643951,0.04526510164141655
104,0.001072424715384841,0.001029128530062735,0.04124427303671837,0.03778807356953621,0.04470047011971474
105,0.0010669320014615854,0.0010255976673215629,0.04135076239705086,0.03764618247747421,0.04505534589290619
106,0.0010630281533425053,0.0010197507217526436,0.04115531146526337,0.037657692283391955,0.044652926921844485
107,0.001058759946996967,0.0010155352484434842,0.041118027120828626,0.03753949075937271,0.04469655856490135
108,0.0010525954281911255,0.0010102380067110062,0.04097627624869347,0.037365401834249495,0.04458715185523033
109,0.001048668169726928,0.0010045478213578463,0.040770667642354964,0.037239115089178085,0.04430222406983376
110,0.0010423805347333352,0.0009997365390881897,0.040825837552547456,0.03715047150850296,0.04450120344758034
111,0.0010385230990747612,0.0009951887233182787,0.04084887146949768,0.03713559851050377,0.0445621432363987
112,0.001031789368328949,0.0009913730015978217,0.040932575315237044,0.0370460943877697,0.044819053709506985
113,0.00102668313930432,0.0009840009734034538,0.0405529922246933,0.03692593365907669,0.04418004959821701
114,0.0010223038773983716,0.000978437219746411,0.04039865627884865,0.0368604564666748,0.043936859518289566
115,0.0010157815483398736,0.0009755210904404521,0.040594103187322615,0.03670115143060684,0.04448705568909645
116,0.0010103315146019062,0.000967845437116921,0.040101460069417956,0.036544391214847566,0.04365853250026703
117,0.0010046260446930925,0.0009648672258481384,0.04038785472512245,0.03676882162690163,0.04400688648223877
118,0.0010002544056624174,0.0009598721377551556,0.04031424343585968,0.03654928609728813,0.0440792016685009
119,0.000994776994921267,0.0009535297006368637,0.039926194101572034,0.03630514457821846,0.04354724511504173
120,0.0009902944648638367,0.0009491204936057329,0.040022180825471876,0.036310946196317674,0.043733411878347395
121,0.0009844825657395024,0.0009436832508072257,0.0398560930788517,0.036055199801921844,0.04365699201822281
122,0.0009790174197405576,0.0009386121109127998,0.03971554771065712,0.035993199646472934,0.04343789801001549
123,0.0009735373997439941,0.0009352223295718431,0.039849523007869724,0.03605814799666405,0.043640896826982495
124,0.0009683678004269798,0.0009282159339636564,0.03926431998610497,0.03578019440174103,0.04274844542145729
125,0.0009659120184369385,0.0009270455501973629,0.03978358224034309,0.035776112675666806,0.04379105299711227
126,0.0009586186924328406,0.000918609406799078,0.03900383576750755,0.0354155895113945,0.04259208217263222
127,0.0009546426986344158,0.0009173412807285785,0.039512153416872024,0.03569225996732712,0.04333205044269562
128,0.0009499427474414309,0.000910996519960463,0.03915897533297539,0.03527272760868073,0.04304522305727005
129,0.0009460595979665716,0.0009049843344837427,0.03883240446448326,0.03525315448641777,0.04241165310144424
130,0.0009411373493882517,0.0009006333537399768,0.03885083600878716,0.03514458909630776,0.04255708038806915
131,0.0009362627007067204,0.0008966185105964542,0.0387541164457798,0.034882629811763766,0.042625600397586824
132,0.0009333160830040773,0.0008910187776200473,0.038503499627113344,0.03476275697350502,0.042244241088628766
133,0.0009241937457894286,0.0008907282538712025,0.039009859561920164,0.034907557815313336,0.04311216399073601
134,0.000920488314392666,0.0008819995960220694,0.03818722382187843,0.034544382393360135,0.041830066591501236
135,0.0009159931680187583,0.0008809796604327858,0.03873493015766144,0.0347271853685379,0.04274267613887787
136,0.0009094602808666726,0.0008731345902197062,0.038018388152122495,0.034332141280174255,0.041704632341861725
137,0.000904071966651827,0.0008720830315724015,0.03852421030402184,0.03449137032032013,0.042557046860456464
138,0.0009001462704812487,0.000864641077350825,0.03784363195300102,0.033996510803699496,0.04169074803590775
139,0.0008947845719133814,0.0008629016997292638,0.038306358456611636,0.03424942329525948,0.042363290041685105
140,0.0008918872615322471,0.0008557858201675117,0.03787849307060242,0.0340148138999939,0.04174217119812965
141,0.0008868173106263081,0.0008503722189925611,0.037533546388149264,0.03367941349744797,0.04138768136501312
142,0.0008820366657649477,0.0008463092963211238,0.037555560171604156,0.03371654197573662,0.04139458060264587
143,0.0008751905499957502,0.000842428260948509,0.0375304988026619,0.033418267816305164,0.04164272889494896
144,0.0008692641432086627,0.0008361851167865097,0.03700663238763809,0.033321997225284575,0.04069126784801483
145,0.000864818497405698,0.0008344866731204093,0.03751580610871315,0.03338521778583527,0.041646392941474916
146,0.0008590487902984023,0.0008271663542836904,0.0368626457452774,0.03306137129664421,0.04066391885280609
147,0.0008548490672061841,0.0008247654605656863,0.037205853164196015,0.03305049762129784,0.04136120766401291
148,0.0008494360015417139,0.0008185334713198245,0.03678679808974266,0.032817013561725616,0.04075658172369003
149,0.000845625528600067,0.0008152938238345087,0.0369190764427185,0.03283509984612465,0.04100305169820786
150,0.0008397599185506503,0.000809517411980778,0.03649608612060547,0.03241588249802589,0.04057628974318504
151,0.0008344360068440437,0.0008048307546414435,0.03648677200078964,0.03247196897864342,0.04050157368183136
152,0.0008306113273526232,0.0008002644963562488,0.03632060870528221,0.03208948940038681,0.040551726669073106
153,0.0008259485273932418,0.0007959520746953785,0.036329980343580245,0.03216119527816772,0.04049876600503922
154,0.0008222430005359153,0.0007913892739452421,0.036054335981607434,0.03184044241905212,0.040268222689628604
155,0.0008158748069157203,0.0007869688398204744,0.03606318861246109,0.03198891803622246,0.040137461125850676
156,0.0008102825928168993,0.0007821555458940566,0.03573847711086273,0.03150086358189583,0.039976085722446444
157,0.0008036102820187807,0.0007776149827986955,0.03579658851027489,0.031701240092515945,0.03989193990826607
158,0.0007998778709831338,0.000772969804238528,0.035689561665058135,0.0315053927898407,0.03987372934818268
159,0.0007960274900930623,0.0007676559663377702,0.035240580290555955,0.03107835277915001,0.03940280869603157
160,0.0007881225358384351,0.0007630921504460275,0.03533350184559822,0.03119931571185589,0.039467687159776686
161,0.0007832455021950106,0.0007577420677989721,0.03514021620154381,0.030789894685149193,0.03949053466320038
162,0.0007774673115151624,0.0007524760556407272,0.03497223496437073,0.030688945651054383,0.039255527406930925
