,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0529124923547109,0.047131561636924744,0.3905002999305725,0.36335458874702453,0.6619577121734619
1,0.043390198896328606,0.03780086904764175,0.33861894607543946,0.31229045152664187,0.6019038391113282
2,0.034091138044993086,0.028834489285945893,0.2789998292922974,0.2539552986621857,0.5294450318813324
3,0.02538934918741385,0.021013462096452714,0.21509337425231934,0.19198879301548005,0.44613929867744445
4,0.018256019900242487,0.014940228313207626,0.15510307371616364,0.1345419156551361,0.360714772939682
5,0.01280819750080506,0.01016289323568344,0.11582033306360245,0.09801308929920197,0.2938928246498108
6,0.008750896925727527,0.007424715645611286,0.10092280358076096,0.08658853590488434,0.24426558434963228
7,0.006887152114262184,0.006355326548218727,0.09336173325777054,0.08262764513492585,0.20070264101028443
8,0.006086646988987923,0.005784542839974165,0.08959337025880813,0.0808367508649826,0.1771595424413681
9,0.005597527474164963,0.0053504305891692635,0.08668481469154359,0.07774450719356536,0.17608789145946502
10,0.005191535366078218,0.004996720477938652,0.08369407057762146,0.07414256036281586,0.17920918583869935
11,0.00487628577897946,0.004714784137904644,0.08122858166694641,0.0714319270849228,0.17919509172439574
12,0.004621551409363747,0.0044920194894075395,0.07989979475736618,0.07022692859172822,0.17662845492362977
13,0.004417716264724731,0.004314217809587717,0.07854234397411347,0.0691765433549881,0.17220036685466766
14,0.004250912200659513,0.004166200738400221,0.07719755858182907,0.0681449344754219,0.16772372782230377
15,0.004117758609354496,0.0040467364341020585,0.07632245749235153,0.06747747242450713,0.16477228581905365
16,0.004006051362181703,0.003940761759877205,0.07505541682243347,0.06649675905704498,0.16064201474189757
17,0.003916305893411239,0.0038537181727588176,0.074846271276474,0.06609332144260406,0.16237574934959412
18,0.0038124119117856027,0.003763692881911993,0.07355934530496597,0.06514031559228897,0.1577496886253357
19,0.003736707443992297,0.0036903139390051364,0.07333353579044342,0.06490858525037765,0.15758303046226502
20,0.003658931174625953,0.00361797071993351,0.072600619494915,0.06440916180610656,0.15451517164707185
21,0.003590225335210562,0.0035599903017282486,0.07236130952835083,0.06411558270454407,0.15481852173805236
22,0.003530255410199364,0.003499671258032322,0.07175588071346282,0.06377539694309235,0.15156081736087798
23,0.003475660793483257,0.0034413009323179724,0.07082298189401627,0.06312157690525055,0.1478370201587677
24,0.003420789272834857,0.0033939993288367985,0.07072183549404144,0.06284928202629089,0.14944739311933516
25,0.003368651556471984,0.003335203994065523,0.07014602601528168,0.062471043467521664,0.14689584493637084
26,0.0033154828567057847,0.003295972915366292,0.06989567756652831,0.06251603424549103,0.14369211882352828
27,0.00328457142226398,0.0032754342164844274,0.06988584488630295,0.06272990226745606,0.14144523024559022
28,0.0032688274420797827,0.0032569717429578302,0.06978481322526932,0.06273696959018707,0.14026323735713958
29,0.0032508530809233585,0.0032399444561451675,0.06955161035060882,0.06236032962799072,0.1414644381403923
30,0.0032352678664028644,0.003224463826045394,0.06952321320772172,0.06250591039657592,0.13969625383615494
31,0.003215195552135507,0.0032016541436314582,0.06873335272073745,0.06197705298662186,0.13629637837409972
