,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05469242920478185,0.05053880959749222,0.40602588295936587,0.3448809945583344,0.42400965809822083
1,0.04780885065595309,0.043358164429664614,0.3702974796295166,0.3133334565162659,0.3870516109466553
2,0.04028432632486025,0.035485506206750866,0.32600967288017274,0.27452285766601564,0.34115285277366636
3,0.03220123546818892,0.027468167170882227,0.2726087808609009,0.2278723746538162,0.2857665491104126
4,0.024337844972809157,0.020280096605420114,0.21345778524875642,0.17580478489398957,0.22453220129013063
5,0.01773651802291473,0.014714589416980743,0.15646462619304657,0.12508111000061034,0.16569506883621216
6,0.012731736289958159,0.010198000706732274,0.11430174350738526,0.09126663267612457,0.1210767748951912
7,0.008427018858492374,0.0063717270083725455,0.09205548584461212,0.0783152261376381,0.09609674215316773
8,0.0056341342131296795,0.004882802944630385,0.08327584981918335,0.07683144986629487,0.08517125993967056
9,0.004575870366146167,0.0040007571876049045,0.07331362128257751,0.07686677247285843,0.07226857334375382
10,0.00381763968616724,0.0034122658427804707,0.0682189105451107,0.0739759287238121,0.06652566701173783
11,0.003276643011098107,0.002880326546728611,0.06476424172520638,0.06682424247264862,0.06415835618972779
12,0.0028089429686466855,0.0024942744616419077,0.06189649760723114,0.062444593906402585,0.061735295504331586
13,0.002458087873334686,0.0021855423552915453,0.05855143800377846,0.060566478222608564,0.05795878067612648
14,0.002188037040953835,0.001965948441065848,0.056148367524147036,0.06044443443417549,0.05488481402397156
15,0.001986947211747368,0.0018133729044348002,0.054625488072633746,0.06005194693803787,0.05302947387099266
16,0.0018521328611920277,0.0017072664247825742,0.0531350976228714,0.0603574001789093,0.051010894030332564
17,0.0017481207475066186,0.0016280201263725758,0.05182325944304466,0.05994703933596611,0.04943390697240829
18,0.0016673588162908952,0.0015616180701181293,0.05066597521305084,0.05908900409936905,0.04818861499428749
19,0.0015979199794431528,0.001503459676168859,0.04957049712538719,0.0579754838347435,0.04709844008088112
20,0.001537771091486017,0.0014534380706027151,0.04857883706688881,0.05672440573573113,0.046183081716299056
21,0.0014850659264872472,0.0014090184262022375,0.047644008994102476,0.05580953076481819,0.04524238392710686
22,0.0014390883843104045,0.0013696786342188717,0.046778434664011,0.05542887717485428,0.04423418939113617
23,0.0013971203674251836,0.0013353992206975819,0.046030457317829135,0.05444582313299179,0.04355535253882408
24,0.0013622207660228013,0.0013045611279085278,0.04529372900724411,0.0536564239859581,0.042834111899137495
25,0.001330389641225338,0.0012767798500135541,0.04461733803153038,0.052966582477092745,0.042161677479743954
26,0.001301960611405472,0.001252803523093462,0.044046202450990675,0.05206337958574295,0.04168820783495903
27,0.0012769208569079638,0.0012317442847415805,0.04354470953345299,0.05129239946603775,0.041265973150730134
28,0.0012561968465646107,0.0012133780447766184,0.043118115812540055,0.050668620616197584,0.04089738175272942
29,0.00123718636110425,0.001198045420460403,0.042793940603733066,0.05078465208411217,0.04044373229146004
30,0.0012210784247145058,0.0011858649691566824,0.042506010383367536,0.04966572895646095,0.040400208979845045
31,0.0012089855099717776,0.0011743313865736128,0.04226180240511894,0.049186491817235944,0.040225128680467605
32,0.0011971683582911888,0.0011641566874459387,0.042056112587451934,0.04925684422254562,0.03993825376033783
33,0.001186842091071109,0.0011554452916607261,0.04186877638101578,0.04871566191315651,0.03985498920083046
34,0.0011780621577054263,0.0011473470367491245,0.04171696424484253,0.04820211976766586,0.03980956614017486
35,0.0011698163983722527,0.0011401532171294094,0.04159121960401535,0.04803472995758057,0.039696069061756135
36,0.0011622252548113465,0.001133465962484479,0.04145994320511818,0.0477625772356987,0.039606228619813916
37,0.0011555301879222193,0.0011271987529471517,0.04136256471276283,0.04719590812921524,0.039646876752376554
38,0.0011495646617064874,0.001121502760797739,0.041273907124996186,0.0467187711596489,0.039672478437423705
