,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05814474875728289,0.05496091425418854,0.4252353310585022,0.2966504764556885,0.4538097429275513
1,0.053065968304872514,0.049641877114772796,0.4002559459209442,0.28230942130088804,0.4264662504196167
2,0.04730895131826401,0.043387256264686584,0.3685039663314819,0.2647042179107666,0.3915705752372742
3,0.04052065079410871,0.036111790388822555,0.32769073367118834,0.24229030132293702,0.34666860461235044
4,0.03286651392777761,0.02816724307835102,0.27706765055656435,0.21444593966007233,0.2909835648536682
5,0.02490070439875126,0.020448946580290794,0.22051272869110108,0.18332533538341522,0.22877661287784576
6,0.017649664456645647,0.014016584306955338,0.1659083330631256,0.1505459576845169,0.16932218730449677
7,0.012032605732480686,0.009589146226644515,0.12897100985050203,0.13879314720630645,0.12678830862045287
8,0.008588563750187557,0.007245800066739321,0.11167596191167832,0.14154907584190368,0.10503749161958695
9,0.0068516227168341475,0.006070038750767708,0.10113294333219529,0.1429310655593872,0.0918444737792015
10,0.005903381258249283,0.005294999536126852,0.09496802896261215,0.13591797769069672,0.08586803078651428
11,0.005216357633471489,0.004715861920267343,0.09060545921325684,0.12338125675916672,0.08332194954156875
12,0.004701482554276784,0.0043000406958162785,0.08757311552762985,0.11348874360322952,0.08181408107280731
13,0.004320737797146043,0.003967375038191676,0.08407105535268783,0.10993545770645141,0.07832340717315674
14,0.004011247710635265,0.0037081150989979506,0.08181286811828613,0.10646606922149658,0.07633438289165496
15,0.0037730699342985946,0.0034984806273132565,0.08009167313575745,0.10406436592340469,0.0747644054889679
16,0.003572383001446724,0.0033288967795670034,0.0787451434135437,0.09991062909364701,0.07404170274734496
17,0.00340842101102074,0.003185600088909268,0.07709402590990067,0.09728270232677459,0.07260765388607979
18,0.0032713822772105533,0.0030647391732782124,0.07559119194746017,0.09517299294471741,0.07123967915773392
19,0.003151348764076829,0.002963610580191016,0.07454596638679505,0.09127268791198731,0.0708289112150669
20,0.0030529030660788217,0.002875087196007371,0.07329733461141587,0.08904963433742523,0.0697968190908432
21,0.002970166097705563,0.00279868028126657,0.0722392489016056,0.08786005020141602,0.06876795664429665
22,0.002892766781151295,0.0027351062558591366,0.07164681538939476,0.0840644285082817,0.06888734549283981
