,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.0014922315798078973,0.0014409838197752833,0.050036798119544985,0.046595237702131274,0.051049021035432816
22,0.0014613771392032503,0.0014149698056280613,0.04992150768637657,0.04600138828158379,0.0510744857788086
23,0.0014376801857724786,0.0013939222134649754,0.049599450677633286,0.04638437241315842,0.050545059740543366
24,0.0014215544207642477,0.0013786583254113793,0.04939603596925735,0.04633411854505539,0.05029659777879715
25,0.00140713465710481,0.001364907012321055,0.04916734531521797,0.04604251757264137,0.05008640959858894
26,0.0013943500428770979,0.0013518373249098658,0.048892891556024554,0.045898038744926456,0.04977373048663139
27,0.0013828227653478584,0.0013402028754353522,0.04869723901152611,0.045389806926250456,0.0496700119972229
28,0.0013718065510814389,0.001329989917576313,0.04854889422655106,0.04488425850868225,0.04962672784924507
29,0.0013615062041208148,0.001318718302063644,0.04826884269714356,0.04524313509464264,0.049158754348754885
30,0.0013520098819086949,0.0013089417340233923,0.04806208714842796,0.04495033979415894,0.04897730216383934
31,0.0013427809532731772,0.0012999988766387105,0.04789346471428871,0.044646370708942416,0.04884848698973656
32,0.001334273936226964,0.0012918245000764729,0.04775741085410118,0.04392517164349556,0.0488845406472683
33,0.0013265158391247193,0.0012831869162619114,0.047541248798370364,0.04403435736894608,0.048572687059640886
34,0.0013185222431396444,0.001275282334536314,0.047352287620306015,0.04399005621671677,0.04834118202328682
35,0.0013113389412562051,0.0012682561529800296,0.04721817195415497,0.04338700458407402,0.04834498405456543
36,0.0013041226224352917,0.0012607027357444166,0.047014339417219164,0.04351374223828316,0.048043928146362304
37,0.0012973460244635742,0.0012539833271875977,0.046863977760076524,0.04332246214151383,0.047905603796243666
38,0.0012913634224484365,0.001247733598574996,0.04673666059970856,0.04270012453198433,0.04792387530207634
39,0.0012847058319797118,0.0012412943178787827,0.046553054600954054,0.042687390148639676,0.04769001379609108
40,0.0012795673838506142,0.0012353839073330165,0.0463975590467453,0.04266874521970749,0.04749427124857902
41,0.0012731746785963575,0.0012312587862834334,0.04637773215770721,0.04153097286820412,0.047803243696689604
42,0.0012684400752186774,0.0012241537263616919,0.04612198293209076,0.04216083541512489,0.047287021428346634
43,0.001262666912128528,0.001219144444912672,0.04601361513137817,0.04175128653645516,0.04726723805069923
44,0.0012575097118193905,0.0012142137344926596,0.04590522587299347,0.041249879151582715,0.04727444469928741
45,0.0012528672472884258,0.0012088485341519117,0.04574536070227623,0.04137338176369667,0.04703123301267624
46,0.0012482800784831246,0.0012047891225665807,0.04566900923848152,0.04087899088859558,0.047077835649251935
47,0.0012433056098719438,0.0011992398090660572,0.045486737489700314,0.041114742755889895,0.046772616654634475
48,0.001238660546950996,0.0011952888779342174,0.04542813286185265,0.04041373029351234,0.04690295934677124
49,0.001234511073368291,0.0011904331529513001,0.04528496727347374,0.040479649305343625,0.04669829666614533
50,0.0012300602563967307,0.0011858066311106086,0.04514169082045555,0.040783514231443406,0.04642350390553474
51,0.0012260072771459818,0.0011823226930573582,0.04510351464152336,0.03976981461048126,0.04667224794626236
52,0.001221734134790798,0.0011773233534768223,0.04493188112974167,0.04027186796069145,0.04630247324705124
53,0.0012173389069115121,0.0011736814957112073,0.04486460879445076,0.039636726826429367,0.04640222191810608
54,0.001213411788145701,0.0011693880520761014,0.044750017821788786,0.03954664811491966,0.04628042131662369
55,0.0012094533334796628,0.001165272304788232,0.04462607190012932,0.03966187387704849,0.04608612909913063
56,0.001205918318592012,0.0011619214667007328,0.04456548810005188,0.03906507343053818,0.046183258146047595
57,0.0012017880768204728,0.0011575401807203888,0.04442119911313057,0.039338128566741945,0.0459162212908268
58,0.0011978601524606346,0.0011543655162677168,0.04435101851820946,0.03890613824129105,0.04595245316624642
59,0.0011944823681066434,0.0011506384098902344,0.04428914174437523,0.03839033290743828,0.046024083346128467
60,0.0011909657716751099,0.001146631131414324,0.04417816758155823,0.038422247767448424,0.0458710840344429
61,0.0011871405908217034,0.001143419505096972,0.04409706816077232,0.03829269364476204,0.04580423876643181
62,0.001183366326925655,0.0011393791902810336,0.04398654192686081,0.038221850395202636,0.04568204089999199
63,0.0011798053374513983,0.0011360484571196138,0.043910539746284484,0.03799033910036087,0.04565177917480469
64,0.0011767542734742165,0.0011323618865571915,0.04379578337073326,0.0380669242143631,0.04548074096441269
65,0.0011734983619923393,0.0011290528392419218,0.04372247904539108,0.03781342536211014,0.04546043694019317
66,0.001169467777168999,0.0011254362226463853,0.043633113205432894,0.037725407630205154,0.045370668172836304
67,0.0011659342570540805,0.0011221659020520746,0.04355814963579178,0.03746459826827049,0.04535037130117416
68,0.0011627177172340453,0.0011187066207639872,0.04346758350729942,0.03740174502134323,0.04525165423750877
69,0.001159858435081939,0.0011152426176704467,0.043369374424219134,0.03748484775424003,0.04510011836886406
70,0.00115636826492846,0.0011122012604027987,0.043309678137302396,0.037091942876577376,0.04513842508196831
71,0.001152624054811895,0.0011088261380791664,0.043228275775909424,0.0369986292719841,0.045060524493455885
72,0.0011494371326019367,0.0011051479587331414,0.04311982154846192,0.03716638833284378,0.04487083181738853
73,0.001146385776810348,0.0011020198324695229,0.043068163096904755,0.03656421348452568,0.04498108640313148
74,0.0011422547216837604,0.0010960375214926898,0.042904471457004545,0.036652462482452394,0.04474329680204391
75,0.0011351868215327462,0.0010887152259238064,0.042822414934635164,0.03600051134824753,0.04482885539531708
76,0.0011283937748521567,0.0010840322100557386,0.04270225778222084,0.036360879093408585,0.04456737130880356
77,0.0011248030529047053,0.0010809111222624779,0.04263392463326454,0.03639470428228378,0.04446899175643921
78,0.0011216902794937292,0.00107735960977152,0.042575447112321856,0.03618530422449112,0.044454901814460754
79,0.0011178830281520884,0.001074058806989342,0.04251670807600021,0.03604943484067917,0.044418846517801286
80,0.001114966799505055,0.0010708985175006092,0.04244755357503891,0.03600522994995117,0.04434235095977783
81,0.0011121952207759022,0.001067747278138995,0.04239048823714256,0.03595057040452957,0.04428458452224732
82,0.0011091521258155504,0.0010647256020456552,0.042311172485351566,0.0357902829349041,0.04422908425331116
83,0.0011053839465603233,0.001061777991708368,0.042259137332439425,0.0355690461397171,0.04422680824995041
84,0.0011033889449511966,0.0010586126800626516,0.04220200315117836,0.03542004480957985,0.04419669568538666
85,0.001099286504710714,0.0010552414297126233,0.042125642597675324,0.03574785783886909,0.04400145992636681
86,0.0010964859928935767,0.0010533458390273153,0.04210387468338013,0.035070938169956205,0.044172381907701494
87,0.0010937551905711492,0.0010491136158816516,0.04201153889298439,0.035485807657241825,0.04393087074160576
88,0.0010910689365118743,0.0010469960910268127,0.041993772834539415,0.034902736246585846,0.04407937064766884
89,0.0010883108216027419,0.0010430764290504158,0.041896467059850694,0.03514437228441238,0.04388237774372101
90,0.0010841949377208948,0.001040452679153532,0.0418459190428257,0.034907216727733614,0.04388671278953552
91,0.0010818136762827636,0.0010371027025394143,0.04179054692387581,0.03479764819145203,0.04384728103876114
92,0.001078019515456011,0.0010354076977819205,0.041773242354393,0.03441443488001823,0.043937594890594484
93,0.001075539484930535,0.0010308391530998052,0.0416871465742588,0.03496886521577835,0.04366310805082321
94,0.001073709297925234,0.0010284687904641033,0.04165255919098854,0.034327432215213775,0.04380700767040253
95,0.0010686411273976167,0.0010244114045053722,0.04157771825790405,0.03473337084054947,0.043590761721134186
96,0.0010657040712734064,0.0010219051106832922,0.041543151736259464,0.03437807366251946,0.04365053057670593
97,0.0010626405756920575,0.0010180777707137168,0.041471574157476425,0.03450993537902832,0.04351911187171936
98,0.0010586804586152235,0.0010155424452386796,0.041451214700937274,0.03407707080245018,0.0436200787127018
99,0.0010560286634912093,0.0010114051727578043,0.041407841444015506,0.034359210431575776,0.043480970114469525
100,0.0010524978713753322,0.0010080593987368048,0.0413538621366024,0.03417882159352303,0.04346417158842087
101,0.001048627863638103,0.0010049153375439345,0.04130679681897163,0.03384937331080437,0.04350015610456467
102,0.001045183902606368,0.001001274073496461,0.041238469034433366,0.034032895117998126,0.0433577561378479
103,0.0010429450194351375,0.0009976780717261137,0.04123041033744812,0.033953514844179154,0.04337067604064941
104,0.001038621578676005,0.0009943488333374261,0.04115313097834587,0.033940934240818024,0.043274364471435546
105,0.0010344683192670344,0.0009906139923259616,0.041110060811042785,0.03375267833471298,0.04327399715781212
106,0.0010312373222162326,0.0009865759778767823,0.04110908254981041,0.03376017704606056,0.043270527720451354
107,0.001027648424108823,0.0009828951419331134,0.04101977050304413,0.03360774993896484,0.04319977611303329
108,0.0010235078368956844,0.0009800084470771254,0.04094648972153664,0.033359567672014236,0.043177937120199204
109,0.0010194717161357402,0.0009753086580894888,0.04093260735273361,0.03342889279127121,0.0431395810842514
110,0.0010154925651537875,0.0009716296358965337,0.040874289125204084,0.03326523289084435,0.0431122425198555
111,0.001011460527467231,0.0009677747287787497,0.04082351699471474,0.033229194134473804,0.043057143688201904
112,0.0010078453233775993,0.0009636499010957778,0.04083289086818695,0.033250058740377425,0.043063136339187624
113,0.0010040737347056469,0.000959874028339982,0.04073650419712067,0.03336461752653122,0.04290470540523529
114,0.0009999460354447364,0.0009560927073471248,0.040705712884664534,0.032965384572744366,0.04298227980732918
115,0.000997128882445395,0.0009518625028431415,0.04068060860037804,0.03311758637428284,0.04290502473711968
116,0.0009917630224178236,0.0009478160948492586,0.04063218906521797,0.033017351478338244,0.042871842682361605
117,0.0009880390778804818,0.0009437798382714391,0.04058789819478989,0.03288631424307823,0.04285306960344314
118,0.0009835182937482992,0.0009398009162396193,0.04050845593214035,0.032945299446582796,0.042732909768819806
119,0.0009795372094959021,0.0009356416016817093,0.040479092448949816,0.03276484578847885,0.04274798899888992
120,0.0009751747346793612,0.0009319083043374121,0.04037957072257996,0.032819102704525,0.042603239715099335
121,0.0009714876053233941,0.0009278733353130519,0.04037055879831314,0.032632298022508624,0.04264651820063591
122,0.0009670192414584259,0.0009240736090578139,0.04029377415776253,0.032832900434732436,0.04248814880847931
123,0.0009638453942413132,0.0009207457304000854,0.04025985777378082,0.03252628192305565,0.04253443956375122
124,0.0009602721051002542,0.0009172713407315314,0.04028240114450455,0.03278771370649338,0.042486721128225324
125,0.0009565207765748103,0.000915533653460443,0.04013737365603447,0.032527350336313245,0.042375613451004025
126,0.0009545566358913978,0.0009115190478041768,0.04015364244580269,0.03251444429159164,0.04240046247839928
127,0.0009502395001860956,0.000908235558308661,0.040175611525774,0.032705693542957305,0.04237264588475227
128,0.0009473948320373892,0.0009059145837090909,0.04010848566889763,0.03233739584684372,0.04239409908652306
129,0.0009442674415186047,0.0009028727025724947,0.04013009414076805,0.03269267722964287,0.0423175710439682
130,0.0009416105582689245,0.0009011219395324587,0.04002153232693672,0.032346992194652556,0.04227875217795372
131,0.0009396821136275927,0.0008981130737811327,0.04016849413514137,0.03259472250938415,0.0423960730433464
132,0.0009374928971131643,0.0008964394195936621,0.03999427452683449,0.0325837442278862,0.04217384412884712
133,0.0009359771284895639,0.0008949271123856306,0.03993568316102028,0.03238702267408371,0.042155876755714417
134,0.000932292922710379,0.0008910375274717808,0.040050985664129256,0.03232769206166267,0.04232254534959793
135,0.0009297682872662942,0.0008889701473526657,0.03995408266782761,0.03229948610067367,0.04220542997121811
136,0.0009277849147717158,0.0008866427419707179,0.03996350184082985,0.03219292625784874,0.042248966842889785
137,0.0009258077495420973,0.0008843935769982636,0.04001388475298882,0.03224773794412613,0.04229804664850235
138,0.0009246531563500564,0.0008857175498269499,0.03980228364467621,0.03238841116428375,0.04198283746838569
139,0.0009225076297298074,0.0008803321374580265,0.03994357958436012,0.03193092837929726,0.04230024307966232
140,0.0009192481644762059,0.000878180970903486,0.03998471319675446,0.032532645612955095,0.04217649832367897
141,0.0009168105727682511,0.0008771272189915181,0.03976323366165161,0.031903579235076904,0.04207489609718323
142,0.000914995753361533,0.0008740008226595819,0.03977974280714989,0.031997470557689665,0.0420686486363411
143,0.0009132629244898757,0.0008717638975940645,0.03990965247154236,0.03196972832083702,0.042244924306869505
144,0.0009104152807655433,0.0008701016730628908,0.03969928756356239,0.031915305852890014,0.04198869332671165
145,0.0009082416871873041,0.0008676303061656654,0.03972226798534393,0.03176423206925392,0.0420628659427166
146,0.0009059009157742063,0.0008668089751154185,0.03962686643004418,0.03182579502463341,0.041921300143003465
147,0.0009048466438738008,0.0008635099534876644,0.039690760672092436,0.03162625387310982,0.04206267058849335
148,0.0009020790977713962,0.0008612202829681337,0.03970109611749649,0.03181521371006966,0.04202047064900398
149,0.0008995303302071989,0.0008598566148430109,0.039614239782094954,0.0316471092402935,0.041957514137029646
150,0.0008973878505639732,0.0008569632680155337,0.03966820850968361,0.03188088282942772,0.04195859655737877
151,0.0008954677443640928,0.0008549704682081938,0.03969214618206024,0.03158754050731659,0.04207585498690605
152,0.0008933955966494978,0.0008526175562292337,0.03970528855919838,0.03170301869511604,0.04205889597535133
153,0.0008914780057966709,0.0008505899296142161,0.03954901710152626,0.03176731899380684,0.04183775186538696
154,0.0008883447743331393,0.000848793254699558,0.03979368820786476,0.03174040287733078,0.042162305414676665
155,0.0008876508536438147,0.0008479267382062971,0.039416917413473126,0.031786204874515535,0.04166124314069748
156,0.0008851672235565881,0.0008439726289361715,0.03938356772065163,0.03149440884590149,0.04170390605926513
157,0.00088282384754469,0.0008402041159570218,0.0395622318983078,0.03144237712025642,0.04195042490959167
158,0.000878666293186446,0.0008374719903804362,0.0395734940469265,0.031503083109855654,0.041947143524885176
159,0.0008746863536847134,0.0008348980266600848,0.03934050038456917,0.03166892677545548,0.04159684777259827
160,0.0008724994243433078,0.0008314482145942748,0.039555758386850354,0.03171194776892662,0.041862760484218595
161,0.0008694741983587543,0.0008279817854054272,0.039381580352783205,0.031470353305339815,0.04170841306447983
162,0.0008660628274083138,0.0008266166946850717,0.03916853651404381,0.031755475848913195,0.04134885102510452
163,0.0008624677484234174,0.0008227874734438956,0.039572137594223025,0.031511488854885104,0.041942916065454486
164,0.0008593119176415106,0.0008209903188981115,0.03905969470739365,0.03198348298668861,0.04114093229174614
165,0.0008535878957870106,0.0008157114358618855,0.03944066509604454,0.0313911335170269,0.04180817395448685
166,0.0008521286025643349,0.0008143971324898302,0.03893559396266937,0.03185476154088974,0.04101819485425949
167,0.000849364841512094,0.0008093073801137507,0.03922299131751061,0.031062184423208235,0.04162322774529457
168,0.0008462242603612443,0.0008108100295066834,0.03881529524922371,0.03169746294617653,0.04090877503156662
169,0.0008471267266819874,0.0008069160860031844,0.03937541857361793,0.031024485528469085,0.04183157205581665
170,0.0008421322633512318,0.000805044835433364,0.03874055624008179,0.03140589043498039,0.040897810459136964
171,0.0008392584851632515,0.0007988053653389215,0.03905951663851738,0.031158583760261534,0.041383322328329086
172,0.000836064644002666,0.0007965486543253064,0.038813361078500745,0.03119687467813492,0.041053505092859266
173,0.0008334540482610464,0.0007939996896311641,0.03879978716373444,0.03109498530626297,0.0410659059882164
174,0.0008313020916345219,0.0007918972871266306,0.03870990842580795,0.03087191879749298,0.041015198677778246
175,0.0008291725775537392,0.0007892447453923524,0.03875152468681335,0.030819848775863648,0.041084374189376834
176,0.0008279979298822581,0.0007895544753409922,0.03850647807121277,0.030843236893415452,0.040760374516248706
177,0.0008248553339702387,0.0007877383730374276,0.03914711430668831,0.03090772420167923,0.04157046660780907
178,0.0008227239626770218,0.0007854414754547179,0.038466369062662126,0.031068698465824128,0.04064215332269669
179,0.0008196203853003681,0.0007810453418642283,0.038791607022285464,0.03052792102098465,0.04122210249304772
180,0.0008184218204890688,0.000778138090390712,0.03868732810020447,0.03065469264984131,0.04104986846446991
181,0.0008150571926186482,0.0007758667971938849,0.03856811717152595,0.030787849724292757,0.04085642874240875
182,0.0008127856394276023,0.0007737215328961611,0.038682403713464736,0.030741300880908966,0.04101802349090576
183,0.0008099351295580467,0.0007717207097448409,0.0384256936609745,0.030605940371751784,0.040725623369216916
184,0.00080775123477603,0.0007691694726236165,0.03843197599053383,0.030633658170700073,0.04072559729218483
185,0.0008055470961456497,0.0007671072357334197,0.03855854749679565,0.030332297384738922,0.04097803220152855
186,0.0008029395698880156,0.0007653494202531874,0.03826468005776405,0.03067720130085945,0.04049629032611847
187,0.0008001521695405245,0.0007635716092772782,0.038732735514640806,0.03041497066617012,0.04117913916707039
188,0.0008009926214193304,0.0007592030125670135,0.038274647444486616,0.030501013547182085,0.040561012476682666
189,0.0007954372201735775,0.0007567400415427983,0.03821597844362259,0.030425462424755096,0.04050730735063553
190,0.0007924725790508092,0.0007541778567247093,0.03838262617588043,0.030359692126512527,0.04074231445789337
191,0.0007904651792099078,0.0007516919169574976,0.038228156119585036,0.030363363325595857,0.04054132834076882
192,0.0007890945160761476,0.0007513946504332126,0.037939980477094654,0.03029945269227028,0.04018719092011452
193,0.0007858144142664969,0.0007473260723054409,0.03822659894824028,0.030177106633782386,0.04059409618377686
194,0.0007840799718784789,0.0007462599663995206,0.037919385582208635,0.030298042669892312,0.04016095831990242
195,0.0007814582150119046,0.0007430189265869558,0.03805995926260948,0.03013290487229824,0.040391447991132735
196,0.0007802017002056042,0.0007432534452527762,0.03776162639260292,0.030192032083868982,0.03998797595500946
197,0.0007771227330279847,0.0007393377483822406,0.03812609255313873,0.029956082254648207,0.04052903518080711
198,0.0007756550974833469,0.0007382883480750024,0.037727415561676025,0.029930699691176413,0.04002056568861008
199,0.0007745407273372014,0.0007357566617429256,0.0381197027862072,0.030047635436058043,0.04049384132027626
200,0.0007724928817090889,0.000735107958316803,0.03764024093747139,0.029894573912024498,0.03991837844252586
201,0.0007706593737627069,0.0007318509486503899,0.03786983624100685,0.029728656560182573,0.04026430130004883
202,0.0007688589068129658,0.0007303999573923648,0.03795505106449127,0.029889493957161905,0.040327274352312086
203,0.0007672872308952113,0.0007293820474296808,0.03758044019341469,0.029573957100510598,0.03993528798222542
204,0.0007656724013698598,0.0007270360854454338,0.037837181240320206,0.02966904953122139,0.040239575505256656
205,0.0007646006345748902,0.0007256925571709871,0.037593651413917545,0.029358763471245764,0.040015676766633985
206,0.0007623747969046235,0.0007241843873634934,0.037557714134454724,0.029382498040795325,0.03996219113469124
207,0.0007598735896560053,0.0007224975829012692,0.037796042114496234,0.029577119797468184,0.04021337270736694
208,0.0007587137476851543,0.0007210434786975384,0.037532691359519955,0.029187969714403152,0.03998701989650726
209,0.0007569662652288874,0.0007195344194769859,0.037749916315078735,0.029349825978279113,0.04022053524851799
210,0.0007555173190000157,0.0007178465928882361,0.03751561418175697,0.029287108927965166,0.03993576139211655
211,0.0007539210817776621,0.0007161402772180736,0.037609363794326785,0.029291629195213317,0.040055756121873856
212,0.0007514804244662325,0.000713437870144844,0.03756679862737656,0.02910815931856632,0.04005463272333145
213,0.000749307411412398,0.0007117724954150617,0.03731831535696983,0.028907759040594103,0.0397920086979866
214,0.0007476442850505312,0.0007095650513656437,0.03759499311447143,0.02898723028600216,0.04012668654322624
215,0.0007459578018945952,0.0007088991208001971,0.0376233746111393,0.02856093131005764,0.04028880044817924
216,0.0007447490872194369,0.0007082875049673021,0.037209663987159726,0.029080979824066162,0.03960045322775841
217,0.0007440408474455277,0.000706691259983927,0.037161442190408706,0.028933095559477807,0.039581542760133745
218,0.0007419723675896724,0.0007050360483117402,0.037693246603012084,0.028661637157201766,0.04034960150718689
219,0.000738880776334554,0.0007019804255105556,0.037341982424259186,0.028879394978284834,0.03983097970485687
220,0.0007367710093967617,0.0007011516368947923,0.037233679592609405,0.028985952138900758,0.03965948045253754
221,0.0007354356992679338,0.0006993117998354137,0.037411753088235855,0.028739845156669618,0.039962311536073686
222,0.0007341452827677131,0.0006987557234242558,0.037564053982496265,0.028735579401254655,0.04016066163778305
223,0.0007338933638917903,0.0006967789423651993,0.03735821783542633,0.028616837710142135,0.03992921456694603
224,0.0007338489599836369,0.0006981514999642968,0.036953325867652896,0.028908987790346147,0.03931931018829346
225,0.0007302643544971943,0.0006938641425222158,0.03718236535787582,0.028647311329841614,0.039692673832178116
226,0.0007278678938746452,0.0006932266568765044,0.03702184095978737,0.02856708988547325,0.039508531093597414
227,0.0007265603829485675,0.000691481763496995,0.03710037723183632,0.028511786460876466,0.03962643161416054
228,0.0007249385211616755,0.000690396607387811,0.03702310368418694,0.028675669431686403,0.039478232711553575
229,0.0007239029672928154,0.000689151706174016,0.03732520639896393,0.02864266060292721,0.03987889528274536
230,0.0007224463438615203,0.0006880241306498647,0.03694247022271156,0.028556211441755294,0.0394090211391449
231,0.0007211638940498232,0.0006866957084275782,0.03732351765036583,0.028667155280709268,0.0398695057630539
232,0.000720427609824886,0.0006881981645710766,0.036719174683094026,0.028586091995239257,0.039111259877681735
233,0.000717758877047648,0.0006850140448659658,0.03735079437494278,0.02846978187561035,0.03996285557746887
234,0.0007171007214734951,0.0006824626820161938,0.03689691543579102,0.02836589574813843,0.03940603852272034
235,0.0007148583295444647,0.0006810173718258738,0.0369215938448906,0.028482574447989465,0.039403659403324125
236,0.0007135686930269003,0.0006800128938630224,0.0368448755145073,0.02845112346112728,0.039313624501228335
237,0.0007121602011223634,0.0006783947465009987,0.03690462276339531,0.028392540663480757,0.03940817579627037
238,0.000711119920015335,0.0006778062786906957,0.037185397297143936,0.02851882979273796,0.039734385907649994
239,0.0007093688054010272,0.000675832771230489,0.03693140253424645,0.028332733511924744,0.039460424482822415
240,0.000708440875944992,0.0006765739014372229,0.03734332263469696,0.02867477610707283,0.039892897605896
241,0.000705883929040283,0.0006752649834379554,0.03653344392776489,0.02833655022084713,0.03894429355859756
242,0.0007050610465618471,0.0006717569357715547,0.03679705962538719,0.02819007098674774,0.03932852268218994
243,0.0007029462023638189,0.0006706774514168501,0.036656668931245806,0.028378576412796973,0.03909140184521675
244,0.000702476390482237,0.0006694740965031088,0.03692639648914337,0.028250910490751267,0.03947800859808922
245,0.0006994540927310784,0.0006685650069266557,0.03648748576641083,0.02821313202381134,0.03892112016677857
246,0.0006987112302643557,0.0006670392025262118,0.03656188905239105,0.028444218784570693,0.03894943907856941
247,0.0006980118225328625,0.0006647414178587496,0.036689929366111755,0.028100173026323318,0.03921632528305054
248,0.0006946223462000489,0.0006632698886096477,0.036618682444095614,0.02814638927578926,0.03911053374409676
249,0.0006938294686066607,0.0006638340069912374,0.036341087222099305,0.028231081515550614,0.03872638121247292
250,0.0006923699239268899,0.000660643046721816,0.03645588561892509,0.02802864745259285,0.03893448486924171
251,0.0006898921417693297,0.0006589683936908842,0.03655257508158684,0.028086936622858046,0.03904246613383293
252,0.0006880627797606091,0.0006593192019499839,0.03624710395932198,0.02812046028673649,0.038637290745973586
253,0.0006881928319732348,0.0006565728760324418,0.03633939757943153,0.02804442211985588,0.03877909600734711
254,0.0006856983030835787,0.0006551179545931518,0.036666513085365296,0.028097246661782264,0.03918688595294952
255,0.0006829900178126991,0.0006543378625065089,0.0361983972787857,0.027841835767030716,0.038656210005283353
256,0.0006823414013100167,0.0006542499247007071,0.036204205602407454,0.028256318122148513,0.038541821539402006
257,0.000680355232519408,0.0006502683646976947,0.03637953519821167,0.0278242190182209,0.03889580503106117
258,0.000678215028407673,0.0006499105331022292,0.036665749698877335,0.028033303171396254,0.03920470356941223
259,0.0006760928702230255,0.0006478006928227842,0.03609732985496521,0.02779782548546791,0.0385383602976799
260,0.0006752431718632579,0.0006458160083275288,0.03614745363593101,0.027900426238775252,0.038573051542043685
261,0.0006722694953593115,0.0006448254501447082,0.0364826112985611,0.027911967784166335,0.03900338888168335
262,0.0006711040662291149,0.000642666220664978,0.03631230935454369,0.027764236181974412,0.038826449364423754
263,0.0006692163258170088,0.0006408898648805916,0.03609943851828575,0.027639877796173096,0.03858754724264145
264,0.0006670097059880694,0.0006400045205373317,0.036371186822652814,0.02776829555630684,0.03890144944190979
265,0.0006693988782353699,0.0006472493382170797,0.03713382497429848,0.028231301680207252,0.03975221320986748
266,0.0006681029576187333,0.0006363995699211955,0.03616403445601463,0.027622447162866593,0.03867626652121544
267,0.00066153843421489,0.0006374905328266323,0.03569015488028526,0.027541897892951965,0.03808670029044151
268,0.0006600090713861088,0.0006336283241398633,0.03629134222865105,0.027650008797645568,0.03883291140198707
269,0.0006587889231741428,0.000631893634563312,0.0359294293820858,0.027446829825639726,0.03842430904507637
270,0.000655920101950566,0.0006297349696978927,0.0361566136777401,0.027739549726247786,0.03863222062587738
271,0.0006535348575562238,0.0006290332216303796,0.03563890472054482,0.027321454510092734,0.0380852147936821
272,0.0006512482565206786,0.0006260333361569792,0.03597655549645424,0.02731295347213745,0.03852467313408851
273,0.0006493147447084387,0.0006264462426770478,0.0355024765431881,0.02720317579805851,0.037943448573350906
274,0.000648253420367837,0.0006225068052299321,0.03584578976035118,0.027434406504034996,0.03831972941756248
275,0.0006460026884451508,0.0006217200390528887,0.036031922698020934,0.027306184023618698,0.03859831675887108
276,0.000644243130615602,0.0006193221127614379,0.03551056399941444,0.026907925456762315,0.038040750473737714
277,0.0006409727293066681,0.0006176430138293654,0.03552694544196129,0.027081174477934837,0.03801099523901939
278,0.0006395288091152906,0.0006149327161256223,0.0355578176677227,0.027077560871839525,0.03805201008915901
279,0.0006366326364999017,0.0006129441340453922,0.03562487006187439,0.027052521929144858,0.03814615041017532
280,0.0006341938224310676,0.0006113416107837111,0.03546467319130898,0.026947110518813135,0.0379698383808136
281,0.0006328425688358645,0.0006125138292554766,0.03610406443476677,0.027202167361974717,0.03872227266430855
282,0.0006330276598843435,0.000608717086724937,0.03583752140402794,0.02691957212984562,0.03846044808626175
283,0.0006284800272745391,0.000607677916996181,0.0350596696138382,0.02661510683596134,0.037543362379074095
284,0.0006266263251503308,0.0006070248084142805,0.035008721500635144,0.027003586888313294,0.037363170981407165
285,0.0006237611919641495,0.000600638483883813,0.03521514043211937,0.02676994778215885,0.03769901856780052
