,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05807477106650671,0.0550272873044014,0.4266319382190704,0.3470722246170044,0.44431187987327575
1,0.053244217385848364,0.0499997578561306,0.4029651248455048,0.3256759488582611,0.42014052510261535
2,0.047797083805004754,0.04396633490920067,0.37199381351470945,0.29815842151641847,0.3884016716480255
3,0.041217430035273235,0.03682645574212074,0.3305080413818359,0.2616662788391113,0.34580620646476745
4,0.033668866033355394,0.029156593307852745,0.27644986629486085,0.21442648351192475,0.2902328443527222
5,0.026125882168610892,0.02244045339524746,0.21232619225978852,0.1581495314836502,0.2243654429912567
6,0.020346122880776724,0.018452285006642342,0.1523327660560608,0.10789312660694123,0.16220823884010316
7,0.017415360001226267,0.016852532401680945,0.12400329411029816,0.108067487180233,0.12754457712173461
8,0.016083662882447242,0.015548480376601219,0.11618406474590301,0.11084540724754334,0.11737044006586075
9,0.014635932991902034,0.013695940487086772,0.11165511161088944,0.0976183620095253,0.11477439045906067
10,0.0125040898223718,0.010844873823225498,0.10594936400651932,0.08050140559673309,0.11160446763038635
11,0.00873442130163312,0.005986784249544143,0.09616628319025039,0.059987611025571826,0.10420597910881042
12,0.005380341211954753,0.004846464321017266,0.08854351222515106,0.06298931628465652,0.09422221958637238
13,0.004582357288648684,0.0041472424380481245,0.08509586870670319,0.08606124818325042,0.08488134115934372
14,0.004122497079273065,0.003740998199209571,0.08090086579322815,0.07996348887681962,0.08110916942358017
15,0.003680686404307683,0.0033318586181849243,0.07522241771221161,0.059458115696907045,0.07872559607028962
16,0.0033369997516274454,0.0030218396615236997,0.07167172074317932,0.05170252963900566,0.07610931724309922
17,0.0030446098713825145,0.002750985184684396,0.0693842363357544,0.05115297883749008,0.07343562290072442
18,0.002797253631676237,0.002522769793868065,0.06707421720027923,0.04770596712827682,0.07137826576828957
19,0.002585365750516454,0.002337785232812166,0.06475803092122077,0.043501627445220944,0.06948167458176613
20,0.0024105456098914148,0.002183052026666701,0.06293205380439758,0.041272524148225784,0.0677452802658081
21,0.0022658805766453344,0.0020568266697227953,0.06127329647541046,0.0389272078871727,0.06623909294605256
22,0.0021475561242550612,0.0019528848072513938,0.05971769079566002,0.036461704671382905,0.06488568380475045
23,0.0020500368935366473,0.0018720912607386709,0.058233823627233505,0.03376622289419174,0.06367107763886452
24,0.001972234519198537,0.001806326974183321,0.057432177364826205,0.03294571287930012,0.06287360727787018
25,0.001910112202167511,0.001754336184822023,0.05655012249946594,0.03181517817080021,0.06204677700996399
26,0.001858835034072399,0.001714299856685102,0.055729507952928546,0.030272448658943175,0.061386636197566985
27,0.0018199426603193085,0.0016830783383920789,0.0552025417983532,0.029726490154862405,0.06086388289928436
28,0.0017897729730854432,0.0016588445752859116,0.054485336691141126,0.028261592462658882,0.06031283512711525
29,0.0017672900762408972,0.0016442165384069085,0.054825247079133985,0.02915140151977539,0.06053054973483086
30,0.0017474416565770904,0.0016275535244494677,0.05391147717833519,0.02814707100391388,0.0596369032561779
31,0.0017339360403517883,0.0016177426418289543,0.05356771811842918,0.02701795108616352,0.05946767017245293
32,0.0017222434530655543,0.0016102023236453534,0.053740497827529904,0.027488663867115973,0.05957423940300941
33,0.001712850973320504,0.0016053650807589291,0.05378461167216301,0.028248680159449577,0.059459262937307356
34,0.0017071974029143652,0.0015987851284444332,0.05346493035554886,0.028085443004965783,0.059104812443256376
35,0.001701498464681208,0.001595002431422472,0.05341050505638122,0.02778652459383011,0.05910472452640533
36,0.0016969961843763788,0.001592178107239306,0.05347077876329422,0.028137674778699873,0.0591003555059433
37,0.00169391345543166,0.0015899372007697821,0.05347666800022125,0.028415476605296135,0.05904582411050797
38,0.0016910215218861899,0.001586909773759544,0.05331858530640602,0.02832124039530754,0.0588735519349575
39,0.0016873616228501001,0.0015866838907822966,0.05362278267741203,0.028458155989646912,0.059214921295642854
40,0.0016861054316783944,0.0015839842753484846,0.05347269430756569,0.028954076394438744,0.05892127767205238
41,0.0016824325018872817,0.001580741391517222,0.05339363515377045,0.028566046431660653,0.058910878747701644
42,0.0016804126681139071,0.0015789350820705295,0.053324906826019286,0.029277268946170807,0.0586688257753849
43,0.0016760679831107456,0.0015742019843310118,0.05345401510596275,0.028781068697571754,0.058936898112297055
44,0.001668689432553947,0.0015644373139366507,0.05327118888497353,0.029613789841532706,0.05852839067578316
45,0.0016600477152193586,0.0015499870060011744,0.05319471001625061,0.028635859861969946,0.058652233183383945
46,0.001645839352471133,0.0015403693495318295,0.05316204845905304,0.029460886120796205,0.05842897117137909
47,0.0016378455329686403,0.001535900724120438,0.05319555088877678,0.029778088331222533,0.05839943155646324
48,0.0016317978454753756,0.0015303447423502803,0.05316044434905052,0.02972657382488251,0.058367972671985624
49,0.0016265205542246501,0.0015246214903891088,0.053074616342782974,0.030061281770467758,0.0581886887550354
50,0.001621153128022949,0.001519346204586327,0.05305461540818215,0.030108443424105645,0.05815376773476601
51,0.00161827324423939,0.001516086314804852,0.053060190677642824,0.030254432111978532,0.058128141611814496
52,0.001614979530374209,0.0015125780878588557,0.053006819784641265,0.029590201377868653,0.0582105116546154
53,0.00161401755331705,0.001511047538369894,0.05301812157034874,0.03024602063000202,0.0580785907804966
54,0.0016084931728740533,0.0015075520612299442,0.0529313936829567,0.02993541918694973,0.05804160952568054
55,0.0016053072114785513,0.0015053713647648693,0.053014658540487286,0.02951307885348797,0.058237233012914655
56,0.0016041333880275489,0.001503109624609351,0.05291026681661606,0.03031104676425457,0.05793231427669525
57,0.0016005318596338232,0.001500341948121786,0.0529545134305954,0.029663828536868095,0.05813021957874298
58,0.001598764805433651,0.0014980742381885649,0.05285768195986748,0.029967262893915176,0.05794444277882576
59,0.0015969164079676073,0.0014976542722433806,0.053042704612016676,0.0296975726634264,0.05823051005601883
60,0.0015930129820480943,0.001492885034531355,0.05280277416110039,0.030435471832752227,0.05777328461408615
61,0.0015914726769551634,0.0014905909122899174,0.052882919609546664,0.02974027693271637,0.05802572906017303
62,0.0015884198776135842,0.0014887207420542837,0.0528330285847187,0.02996426500380039,0.05791497439146042
63,0.0015884434385225177,0.0014880079589784144,0.052882189899683,0.02997453138232231,0.057972782850265504
64,0.001585637195967138,0.0014855287596583367,0.05282729610800743,0.029895420894026758,0.05792326629161835
65,0.0015830937695379059,0.0014842646522447466,0.05283562496304512,0.030098140612244605,0.05788839742541313
66,0.0015813924806813398,0.0014827398024499416,0.05284375220537186,0.029952795058488847,0.05793063282966614
67,0.001579664807456235,0.0014807209791615605,0.05280957281589508,0.029833329245448112,0.05791540414094925
68,0.0015777626866474747,0.0014791675331071018,0.0527963350713253,0.02990999400615692,0.057882189899682995
69,0.0015781438164412975,0.0014779713377356528,0.05276648044586182,0.03036788687109947,0.05774394929409027
70,0.0015736544504761697,0.0014761114865541457,0.052786682248115536,0.030082983151078223,0.05783194676041603
71,0.0015718926411742965,0.0014742341451346875,0.05273294910788536,0.030347451642155646,0.05770750567317009
72,0.0015705645953615506,0.0014725407538935542,0.052694073021411894,0.03040887162089348,0.0576463383436203
73,0.001570711553407212,0.0014708741148933768,0.05270425543189049,0.029826674461364746,0.057788161486387254
74,0.0015679690754041077,0.0014711894653737544,0.052749554365873336,0.030315920040011407,0.05773480594158173
75,0.0015653112189223369,0.0014677236787974835,0.05267957583069802,0.030207696855068206,0.05767332762479782
76,0.0015629152581095695,0.0014656702429056167,0.052615484595298766,0.030362408459186554,0.05756061092019081
77,0.0015634666290134192,0.0014643942285329104,0.052653204053640365,0.029744360372424127,0.05774405896663666
78,0.0015605454379692674,0.001462497147731483,0.05259738907217979,0.02997962459921837,0.0576235619187355
79,0.0015581506164744497,0.0014608298195526003,0.05260721385478973,0.02973828889429569,0.05768919795751572
80,0.0015573527415593466,0.0014592278096824884,0.05254941061139107,0.030405923426151275,0.05747018277645111
81,0.0015551326299707096,0.0014591774949803949,0.052659611850976944,0.030157976150512696,0.057659972012043
82,0.0015533525745073955,0.0014559447625651955,0.0525567215681076,0.030483161956071855,0.05746195778250694
83,0.0015510965961342057,0.0014541715569794179,0.0525215944647789,0.03060077875852585,0.05739288792014122
84,0.001550227541786929,0.0014524670969694852,0.052489596754312515,0.03063939794898033,0.05734519019722938
85,0.001547988325667878,0.0014513747813180088,0.05255461841821671,0.02975686676800251,0.05762078747153282
86,0.0015461216370264688,0.0014500557165592909,0.052489483654499056,0.03052300825715065,0.057370924204587934
87,0.0015451596134031813,0.0014478246262297034,0.052514923959970476,0.029678112864494323,0.057589771747589114
88,0.001542091453447938,0.001445401101373136,0.0524276901781559,0.030558442771434782,0.057287517338991165
89,0.0015409141049409906,0.0014431500015780329,0.052383090853691104,0.03068162426352501,0.05720564067363739
90,0.0015387828911965092,0.001442170194350183,0.052409856468439105,0.030666743218898774,0.0572416578233242
91,0.0015371421352028847,0.0014398556528612972,0.052362962067127226,0.03029811754822731,0.05726625919342041
92,0.0015345142657558124,0.001438297969289124,0.05230041980743408,0.031000044345855713,0.05703383907675743
93,0.0015323074394837021,0.0014356279326602816,0.052312472611665724,0.030171065777540206,0.057232785671949386
94,0.0015296341385692357,0.0014340406004339458,0.05230857193470001,0.030330849289894105,0.057192506939172744
