,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.056678320666154226,0.0533033312857151,0.4203753733634949,0.3234569251537323,0.44191277742385865
1,0.05114084641138712,0.04724651321768761,0.39159566044807437,0.2941997885704041,0.4132392001152039
2,0.04455590531229973,0.04003326714038849,0.3533367133140564,0.2556255006790161,0.3750502955913544
3,0.036906822274128594,0.032040573954582215,0.3034136509895325,0.20604633033275604,0.3250508117675781
4,0.028875970219572385,0.024433427900075914,0.2424083858728409,0.1461132824420929,0.26380730032920835
5,0.02191843549410502,0.019090107157826424,0.18340467691421508,0.1065907233953476,0.20047444462776184
6,0.017732855553428333,0.016726504489779474,0.14602912604808807,0.11748354136943817,0.15237259984016419
7,0.016091857155164084,0.01568194031715393,0.1317245489358902,0.1346582567691803,0.131072598695755
8,0.01500335544347763,0.014389458522200584,0.12674683898687364,0.1271408176422119,0.1266592937707901
9,0.013682178122301896,0.012868809401988984,0.12337834388017654,0.11103236466646195,0.12612188696861268
10,0.012107130934794744,0.011145967356860638,0.11806891769170762,0.09874238342046737,0.12236369997262955
11,0.010268590164681275,0.008968674391508103,0.11023704886436463,0.08793971627950668,0.11519201129674911
12,0.008056036258737246,0.006640070825815201,0.09983031392097473,0.0799774917960167,0.10424205720424652
13,0.005911224248508613,0.004807968083769083,0.09085144907236099,0.0757501894235611,0.0942072919011116
14,0.004648199702302615,0.004308614693582058,0.08921789437532425,0.08999522387981415,0.0890451592206955
15,0.004351650476455689,0.0041194736119359735,0.08757999181747436,0.09904623627662659,0.08503192663192749
16,0.004135529402022561,0.003876727065071464,0.08438446909189225,0.09312857717275619,0.0824413326382637
17,0.003909331938872735,0.003677983107045293,0.08140867978334426,0.08219497710466385,0.08123395800590515
18,0.003732164551814397,0.0035212766751646996,0.0793350812792778,0.07774156391620636,0.07968918889760972
19,0.0035810021062692007,0.003379477197304368,0.07782478600740433,0.07633704751729965,0.0781553915143013
20,0.0034424987776825824,0.0032525213062763215,0.07666954845190048,0.07512221395969391,0.07701340079307556
21,0.003315005615974466,0.003136067995801568,0.07524359971284866,0.07254934668540955,0.07584232270717621
22,0.0032009205470482508,0.0030290315207093955,0.07390588432550431,0.0694758939743042,0.07489031761884689
23,0.003095323850090305,0.002931480398401618,0.07251171380281449,0.06631289452314376,0.07388922661542892
24,0.002998935617506504,0.0028449203167110683,0.07124504566192627,0.06364285320043564,0.07293442130088806
25,0.0029158393666148187,0.0027667880337685345,0.07012906089425087,0.06078962951898575,0.07220448791980744
26,0.0028358400892466305,0.0026921782176941634,0.06948789268732071,0.0607607963681221,0.07142724588513374
27,0.0027569795958697794,0.00261844526976347,0.06848689466714859,0.05770564943552017,0.0708827318251133
28,0.002688303117950757,0.0025599845871329308,0.06803892746567726,0.05752279728651047,0.07037584617733955
29,0.002632371767734488,0.002514314753934741,0.06749016389250756,0.056635630428791044,0.06990228205919266
30,0.002587211625650525,0.002476032832637429,0.0671488119661808,0.05656468525528908,0.06950083702802658
31,0.002550150891765952,0.0024446113407611846,0.0666518272459507,0.05585392996668816,0.06905136585235595
32,0.0025210224899152914,0.002422018777579069,0.06637107789516448,0.055615581721067425,0.06876118689775466
33,0.002498974179228147,0.0024041078425943853,0.06611725240945816,0.055445570200681686,0.0684887409210205
34,0.0024813383631408213,0.002389591569080949,0.06592560052871704,0.0553686960041523,0.06827157869935035
35,0.0024682625321050485,0.002377892155200243,0.06576267197728157,0.05527281433343887,0.06809374779462814
36,0.002456419163693984,0.0023694539256393908,0.06588458344340324,0.05577942207455635,0.06813017606735229
37,0.0024461535767962535,0.002360132932662964,0.06576828703284264,0.05583100616931915,0.06797657653689385
38,0.00243803267677625,0.002353472001850605,0.06582383200526237,0.05603496521711349,0.06799913510680199
39,0.0024324626723925273,0.00234511137008667,0.06544791400432587,0.05558067664504051,0.06764063626527786
40,0.0024218626134097578,0.002339699463918805,0.06544709265232086,0.0553098264336586,0.06769981697201728
41,0.0024154329051574073,0.002332554077729583,0.06557129308581353,0.05601227551698685,0.06769552439451218
42,0.002409236344198386,0.0023263913206756116,0.06557969495654106,0.05609223753213882,0.06768802165985108
43,0.0024027129200597606,0.002319153407588601,0.06537014409899712,0.0556072187423706,0.06753968641161918
44,0.0023960765978942315,0.0023127466812729834,0.06537026643753052,0.055536203384399414,0.06755560398101806
45,0.0023910314341386157,0.0023057980183511973,0.06536026492714882,0.05555442601442337,0.06753934174776077
46,0.002382808051382502,0.0023002898041158916,0.06545681297779084,0.05551025986671448,0.06766715601086616
47,0.0023761675382653873,0.002291725240647793,0.06546745598316192,0.05577831387519836,0.06762060031294823
48,0.0023675280374785266,0.0022822252288460733,0.06525942623615265,0.055648812353610994,0.06739511787891388
49,0.002358138933777809,0.0022740577161312102,0.06518818125128746,0.055133971571922305,0.06742245271801948
50,0.002351647795488437,0.0022630880214273928,0.06511979833245278,0.05544295325875282,0.06727020531892776
51,0.0023406741147240003,0.002252495726570487,0.06507134765386581,0.05507940873503685,0.0672917753458023
52,0.0023354867566376925,0.002241675425320864,0.0651917864382267,0.05547394350171089,0.06735130712389946
53,0.0023211366931597394,0.002229744950309396,0.0649509972333908,0.05531095132231712,0.06709323063492775
54,0.002306822513540586,0.0022187682148069143,0.06478996351361274,0.05444294556975365,0.0670892971754074
55,0.0022979798385252556,0.0022057986119762064,0.06500154629349708,0.0553966723382473,0.06713596478104591
56,0.0022860106515387693,0.0021937786508351566,0.06500165641307831,0.05514872223138809,0.06719119101762772
57,0.0022714745594809454,0.002180227292701602,0.06463533461093902,0.05484901860356331,0.06681007102131843
58,0.0022617697281142077,0.002167968270368874,0.06469936907291413,0.054758644551038745,0.06690841600298882
59,0.0022581518845011792,0.0021552351815626023,0.06449013784527778,0.054208142459392546,0.06677502661943435
60,0.0022427208007623754,0.0021452931128442287,0.06486190900206566,0.0547953450679779,0.06709892451763153
61,0.002229457196469108,0.0021307484852150084,0.06450238063931465,0.05451204791665077,0.066722452044487
62,0.0022118792900194723,0.002118801278993487,0.06430037006735802,0.053755120635032655,0.06664375737309455
63,0.0021996642897526425,0.002107019629329443,0.06462679207324981,0.05468337088823318,0.06683643743395805
64,0.0021871672694881755,0.002093621660023928,0.0644902154803276,0.054491951167583465,0.06671205684542655
65,0.0021749392772714296,0.002080143075436354,0.06423336744308472,0.05414378121495247,0.06647549405694007
66,0.0021628315187990667,0.002067514369264245,0.06422329559922219,0.05428660809993744,0.06643144726753235
