,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05873956446846326,0.054318299740552904,0.4245476007461548,0.40713138461112974,0.4419639039039612
1,0.051651732375224434,0.04720721378922463,0.3912669456005096,0.373510502576828,0.40902339458465575
2,0.04419719820221265,0.03944779247045517,0.3507698965072632,0.33268243312835694,0.36885728597640993
3,0.036065343817075095,0.03107574924826622,0.29990984916687013,0.2816358208656311,0.3181838583946228
4,0.027607773368557294,0.02306350737810135,0.23877362489700318,0.2209520596265793,0.25659517824649813
5,0.02015674206117789,0.016954809054732324,0.17332278192043304,0.15777843713760376,0.18886712253093718
6,0.015183902767797311,0.01366758592426777,0.11999020010232925,0.10958672940731048,0.13039366841316224
7,0.012665496692061424,0.011861970387399197,0.09523984223604202,0.09196106255054474,0.09851862639188766
8,0.010866230974594751,0.009879507906734943,0.08659752130508423,0.0836639854311943,0.08953106701374054
9,0.008789093885570764,0.007667672634124756,0.08321962743997574,0.07523797035217285,0.0912012866139412
10,0.006782128984729449,0.005822593569755554,0.0796037808060646,0.06818933606147766,0.0910182249546051
11,0.0052051639867325625,0.004498116746544838,0.07389315783977508,0.06457321256399155,0.08321310639381409
12,0.004163295806696017,0.0038184192776679993,0.06818047314882278,0.06466396123170853,0.0716969820857048
13,0.0037015439104288814,0.0035737736336886885,0.06490441471338272,0.06536820709705353,0.06444062262773514
14,0.003515135422348976,0.0034157085046172143,0.06339584827423096,0.06455851703882218,0.06223317831754684
15,0.0033493116156508526,0.0032528032269328834,0.06156434535980224,0.06181246399879456,0.061316224038600924
16,0.003200805184120933,0.0031191715225577354,0.06024080783128739,0.05954366937279701,0.060937947928905487
17,0.0030737768361965814,0.0030018920358270405,0.05944877058267593,0.05811570942401886,0.06078183233737946
18,0.0029579779940346876,0.0028898658882826568,0.05851178988814354,0.05688901290297508,0.060134566724300384
19,0.002853845413774252,0.00278383401222527,0.056949970722198484,0.055329321771860125,0.058570621013641355
20,0.002743060598149896,0.0026917286776006223,0.057138120979070665,0.05483618795871734,0.05944005519151688
21,0.002644553439070781,0.0026012898050248624,0.05594995632767677,0.053763702362775806,0.058136218786239625
22,0.0025582985455791154,0.0025238122697919608,0.05555877268314362,0.052993682473897935,0.058123861104249955
23,0.002478483753899733,0.002458400912582874,0.05551987782120705,0.05242621332406998,0.05861354112625122
24,0.002413913014655312,0.002393452664837241,0.05488992542028427,0.05162829026579857,0.058151561468839645
25,0.0023546240385621787,0.0023327074106782673,0.05381003513932228,0.050802484005689624,0.05681758522987366
26,0.0022949728338668746,0.002284505981951952,0.05407178655266762,0.05057631596922874,0.057567252665758135
27,0.0022432188441356025,0.002234260067343712,0.05341294944286346,0.05004392802715302,0.0567819744348526
28,0.0022033516752223174,0.0021898407116532326,0.05299251154065132,0.049661025404930115,0.056324000358581545
29,0.002154863690957427,0.0021523186564445496,0.05325441747903824,0.04967890590429306,0.056829919815063475
30,0.002116153788131972,0.0021124375984072686,0.05289603680372238,0.04937280118465424,0.056419269740581514
31,0.0020797770346204438,0.0020737539511173964,0.05248881921172142,0.04915776893496513,0.05581986889243126
32,0.0020442490124454103,0.0020397301483899353,0.052375104278326035,0.04894338831305504,0.05580682083964348
33,0.0020107417274266483,0.0020044065732508897,0.05191978111863136,0.04867422267794609,0.05516533777117729
34,0.0019779781345278026,0.0019727218337357044,0.05193772539496422,0.048727302253246306,0.055148153007030486
35,0.001946889467847844,0.0019389019906520843,0.05145214304327965,0.04863210871815681,0.0542721788585186
36,0.0019178964802995324,0.0019091785699129104,0.051433898061513904,0.048532478660345074,0.05433532476425171
37,0.0018882547427589694,0.0018799772206693887,0.051170021444559094,0.04836872711777687,0.05397131279110909
38,0.0018636479911704857,0.0018511858861893415,0.05088855013251305,0.048253320157527924,0.05352377563714981
39,0.0018347594157482187,0.001826392849907279,0.051000604629516604,0.048348139971494675,0.05365306690335274
40,0.0018117090174928309,0.0017981378361582756,0.05066826283931732,0.048293316215276716,0.053043212890625
41,0.001788564968543748,0.0017723874840885401,0.050455111414194107,0.04820673480629921,0.05270348936319351
42,0.0017634478289013107,0.0017481283657252789,0.05027144894003868,0.04812165960669518,0.052421244084835054
43,0.0017419464358439049,0.0017246139328926803,0.05011486709117889,0.048135709911584855,0.05209402292966843
44,0.0017205851261193554,0.001701886923983693,0.04985789373517036,0.04800216093659401,0.05171362280845642
45,0.0017006926874940595,0.0016798290982842445,0.049758423417806626,0.048037047386169436,0.05147979915142059
46,0.0016800920742874345,0.0016577539686113596,0.04954681739211082,0.04805524408817291,0.0510383951663971
47,0.0016625438847889503,0.001638047331944108,0.04942073345184326,0.04797920122742653,0.05086226835846901
48,0.0016431050033619006,0.0016184000065550207,0.04923631131649017,0.04795928552746773,0.050513343960046767
49,0.001625019049582382,0.001598838814534247,0.048981938511133194,0.04800148740410805,0.04996239200234413
50,0.0016084724726776283,0.001581048951484263,0.048884373754262925,0.048055513948202136,0.04971323475241661
51,0.0015928368456661702,0.0015646684681996704,0.04877792537212372,0.04799836352467537,0.049557484686374664
52,0.0015788511435190836,0.001547730970196426,0.048563853800296784,0.047936109453439714,0.04919159069657326
53,0.0015624149686967333,0.001533792349509895,0.04855885401368141,0.04795432910323143,0.04916337519884109
54,0.001548297698609531,0.0015166347194463014,0.04829392194747925,0.047945354282855984,0.048642490059137344
55,0.0015374824125319719,0.0015001049079000949,0.04803789719939232,0.04813839375972748,0.04793739810585976
56,0.0015240534394979476,0.0014877265738323332,0.04806033194065094,0.04786235123872757,0.04825830683112144
57,0.0015086488518863917,0.0014722590195015072,0.04783168986439705,0.047867747992277145,0.047795632928609846
58,0.0014963686590393384,0.0014573057368397714,0.04759715497493744,0.04793189957737923,0.047262402325868605
59,0.0014823230433588226,0.001448313151486218,0.0477457694709301,0.04772992685437202,0.04776160940527916
60,0.0014700664362559716,0.0014315240411087872,0.04729031518101692,0.04788965001702308,0.0466909770667553
61,0.0014585843635722994,0.0014207732118666173,0.0473484006524086,0.047741730511188504,0.04695507556200027
62,0.0014468150353059172,0.0014071034034714102,0.04711229175329208,0.047735511660575866,0.04648907527327537
63,0.0014378945482894777,0.0013976898370310663,0.047141027152538297,0.047580154985189436,0.04670190155506134
64,0.0014235217620929082,0.0013830651855096221,0.046773368567228316,0.0477638141810894,0.04578292056918144
65,0.0014115377500032386,0.0013734259782359004,0.046842853873968124,0.04750171422958374,0.046183994561433794
66,0.0014027935437237223,0.001361498422920704,0.046680957227945324,0.04749545380473137,0.04586645558476448
67,0.0013906978350132703,0.0013491757540032268,0.04642486810684204,0.04751494526863098,0.0453347946703434
68,0.001379743308449785,0.0013407686026766896,0.046505139023065564,0.04733718574047088,0.04567309111356735
69,0.0013746708662559588,0.0013306840695440768,0.046381568759679796,0.04725934579968452,0.04550379529595375
