,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05870307187239329,0.054892675280570985,0.4288714945316315,0.3504041743278503,0.4654895532131195
1,0.05267844378948212,0.04881319224834442,0.40162028670310973,0.3273216736316681,0.43629297137260437
2,0.04623850882053375,0.04198053061962128,0.36904767751693723,0.29945056676864623,0.40152631044387815
3,0.03889299030105273,0.03402471125125885,0.3281861960887909,0.26387797117233275,0.35819674015045166
4,0.03042494202653567,0.025053679198026656,0.27708338379859926,0.2182088804244995,0.30455812692642215
5,0.021243345687786738,0.015971598327159883,0.21708084166049957,0.16204525113105775,0.2427641147375107
6,0.012837059758603574,0.009030388332903386,0.15397234201431276,0.10327817738056183,0.17762960791587828
7,0.007347161807119846,0.005489221904426813,0.10257290571928024,0.07014916628599167,0.11770397156476975
8,0.004982805568724871,0.004425256717950105,0.08274728506803512,0.07980737954378128,0.08411924779415131
9,0.004328212433805068,0.0040196536108851435,0.08086131781339645,0.08453115791082383,0.07914872616529464
10,0.003986204502483209,0.003717105966061354,0.07870540708303451,0.08153232008218765,0.07738617569208145
11,0.003686879063025117,0.0034513020887970924,0.07621450781822205,0.07556331992149352,0.07651839822530747
12,0.003446248440692822,0.00324620321393013,0.07459670811891556,0.07038208544254303,0.07656353116035461
13,0.003248417628929019,0.003066163742914796,0.07292663902044297,0.06807973951101304,0.07518853068351745
14,0.003070510737597942,0.0028900679387152193,0.07104541331529618,0.06742485791444779,0.07273500233888626
15,0.0029045501972238224,0.002745602075010538,0.06992044359445572,0.06731759577989578,0.07113510340452195
16,0.00277591566555202,0.0026383741572499277,0.06895972281694412,0.06706622257828712,0.06984335124492645
17,0.0026713081852843363,0.0025390351470559835,0.06758208379149437,0.06756981089711189,0.06758780986070632
18,0.0025826818495988846,0.002451052786782384,0.06632691606879235,0.0674988566339016,0.06578000947833061
19,0.0024967608197281757,0.0023742338363081216,0.0652895738184452,0.06487386792898178,0.0654835706949234
20,0.0024216435632357994,0.002305237576365471,0.06421293675899506,0.06318350166082382,0.06469334200024605
21,0.0023556100421895584,0.0022412481857463718,0.06316567659378051,0.0625546495616436,0.06345082864165306
22,0.0022958023256311813,0.0021862671663984657,0.06229910507798195,0.06075570061802864,0.06301936447620392
23,0.002242340634887417,0.002136199758388102,0.061483482867479324,0.059648391902446744,0.06233985871076584
24,0.0021930169779807327,0.002088217390701175,0.06073301389813423,0.0587482239305973,0.06165924832224846
25,0.0021472552387664717,0.0020446552615612746,0.06008057177066803,0.05801328390836716,0.06104530647397041
26,0.0021053737060477335,0.0020077157160267234,0.059471151381731036,0.05723564475774765,0.06051439255475998
27,0.00207001277556022,0.0019751908676698803,0.058878453373909,0.05637303501367569,0.06004764914512634
