,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05773598705728849,0.05474228382110596,0.42612216353416443,0.37072654962539675,0.442414972782135
1,0.052893921335538226,0.04950346887111664,0.4017396295070648,0.34855523467063904,0.41738208174705504
2,0.04714311664303144,0.04308393493294716,0.36906288981437685,0.31889809846878053,0.3838172316551208
3,0.040072744339704515,0.03534515872597695,0.32408579349517824,0.2782303059101105,0.33757269740104673
4,0.03184682992597421,0.027045454382896423,0.26448073267936706,0.22405729174613953,0.2763699901103973
5,0.02385439505179723,0.020189792588353156,0.1946853542327881,0.15915240287780763,0.2051362442970276
6,0.01829243792841832,0.016943302378058432,0.1369710248708725,0.10934573590755463,0.1450961059331894
7,0.01622392619649569,0.016190077587962152,0.11595438212156296,0.10329578965902328,0.1196774959564209
8,0.015564041237036388,0.015408231094479561,0.11294094413518906,0.10001276016235351,0.11674334555864334
9,0.014699030530949434,0.014400854483246803,0.11468518137931824,0.09419716507196427,0.12071107804775238
10,0.013722614993651709,0.013336623832583428,0.11516507893800736,0.08966857075691223,0.12266405373811722
11,0.01255870280166467,0.011921235881745816,0.11098374098539353,0.08352593719959259,0.1190595668554306
12,0.011020251226921877,0.010082266293466091,0.10406785786151886,0.07549657046794891,0.1124711811542511
13,0.008961944753925005,0.007523788549005986,0.09619147777557373,0.0648890009522438,0.10539809137582778
14,0.006397524755448103,0.00489799864590168,0.08627037405967712,0.05295182749629021,0.09606994867324829
15,0.004276408404111862,0.0036403705831617116,0.07905648827552796,0.04881913557648659,0.08794982731342316
16,0.0036762820339451235,0.0034461428597569468,0.07666593909263611,0.059967588633298874,0.08157721906900406
17,0.0033992029974857967,0.0031726139038801195,0.07386301904916763,0.059566176384687426,0.07806797564029694
18,0.0031430713677157956,0.0029667904134839775,0.0721788278222084,0.04833494022488594,0.07919172972440719
19,0.0029884855573376018,0.002833089828491211,0.07082504689693452,0.047113246619701385,0.07779910832643509
20,0.002851292888323466,0.002705183681100607,0.06918458014726639,0.05027150899171829,0.07474725514650345
21,0.0027371486183255913,0.002595974914729595,0.06803414642810822,0.048588396459817884,0.07375348001718521
22,0.002633530395105481,0.0024968809355050327,0.06677259728312493,0.04822433114051819,0.07222797393798829
23,0.0025391366984695196,0.0024118533078581095,0.06570005655288697,0.04576313823461533,0.07156385779380799
24,0.002455072294299801,0.0023302661906927824,0.06447517231106759,0.04667306512594223,0.06971108913421631
25,0.0023804779009272653,0.0022576062846928835,0.06342696130275727,0.04501779466867447,0.06884142130613327
26,0.0023094860402246317,0.0021914949314668776,0.06235376104712486,0.044685269743204116,0.06755036726593971
27,0.0022440007732560238,0.0021327514201402663,0.06137527957558632,0.0427824929356575,0.06684374243021012
28,0.0021856680822869142,0.0020747396349906923,0.060380598604679106,0.04302880197763443,0.06548407271504403
29,0.0021310097460324564,0.00202193187084049,0.059445875734090804,0.04271625474095345,0.06436635315418243
30,0.002081865561194718,0.0019741458212956787,0.05851984918117523,0.04127583876252174,0.06359161913394928
31,0.002030825425560276,0.0019280324131250382,0.05767900377511978,0.0414185419678688,0.06246148705482483
32,0.0019857346545904876,0.001885546613484621,0.0567933189868927,0.04012138664722443,0.061696827709674835
33,0.0019439723218480746,0.0018458450166508556,0.05599571898579597,0.03969146758317947,0.06079108446836472
34,0.0019037454528734088,0.0018080460885539652,0.05528216481208801,0.039737401008605955,0.05985415354371071
35,0.0018673163450633487,0.001772850789129734,0.05454304203391075,0.03918825194239616,0.059059155285358426
36,0.0018318297900259495,0.0017414399795234203,0.053799551427364346,0.038054254353046414,0.05843052133917809
37,0.001800240846350789,0.001710678469389677,0.05320869937539101,0.037966504991054535,0.05769169166684151
38,0.001769476275270184,0.001682064705528319,0.05265767499804497,0.03778945297002792,0.05703068107366562
39,0.0017420251667499542,0.001656987527385354,0.052025595605373384,0.03692086219787598,0.056468167901039125
