,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06092022250096003,0.054541072696447375,0.4261054790019989,0.4294220006465912,0.39294019937515257
1,0.05081985836227735,0.04509717658162117,0.3819075393676758,0.38526577353477476,0.34832506895065307
2,0.04139349117875099,0.03594009459018707,0.3327805244922638,0.33617223978042604,0.29886329889297486
3,0.03218825737635295,0.026928455382585526,0.2749753713607788,0.27839112520217896,0.24081775724887847
4,0.023440829515457152,0.018973337337374687,0.2098902815580368,0.21330932915210724,0.1756998062133789
5,0.016242465823888778,0.013187447525560857,0.14635737717151642,0.1496867161989212,0.11306403487920762
6,0.011352611339340608,0.009489161521196365,0.09787305146455764,0.10074243456125259,0.06917924135923385
7,0.008200956595440706,0.006729884501546621,0.07673805981874465,0.07825222045183182,0.061596459448337554
8,0.005866938686619202,0.005148180965334177,0.0750922366976738,0.07487324893474578,0.07728206574916839
9,0.004817282073199749,0.004562970642000437,0.07347574114799499,0.0726063185930252,0.08216999530792236
10,0.0042829166663189725,0.004006088953465223,0.06880463033914566,0.06832660585641862,0.07358484238386154
11,0.0037817635169873636,0.003546000886708498,0.06533662497997283,0.0647557681798935,0.07114519745111465
12,0.0033557193477948507,0.0031810400914400816,0.06275828629732132,0.061878781914710995,0.07155332803726196
13,0.0030343621814002595,0.002900247108191252,0.060665241479873656,0.059623032361269,0.0710873219370842
14,0.002776778309295575,0.00265702904202044,0.058494721204042435,0.05743179559707642,0.06912401646375656
15,0.002565536235148708,0.0024531911872327328,0.05638481855392456,0.05537105277180672,0.06652248620986939
16,0.0023738213256001475,0.002292752005159855,0.05530094623565674,0.0540302474796772,0.06800794005393981
17,0.002220376764113704,0.002136828890070319,0.05348752811551094,0.052317749708890915,0.06518531024456024
18,0.002080167893630763,0.0020109212677925825,0.05202893689274788,0.050793249160051346,0.06438580721616745
19,0.0019613356112192074,0.0019009296409785747,0.05098484352231026,0.049671283960342406,0.06412042379379272
20,0.0018569182495897015,0.0017970932647585868,0.04966427713632584,0.04840015918016434,0.06230547666549682
21,0.0017642483472203215,0.0017089584656059741,0.048830471187829974,0.04747989475727081,0.06233624219894409
22,0.001685780828508238,0.0016249655047431589,0.04759650096297264,0.046361544877290724,0.05994605571031571
23,0.0016085493859524529,0.001563895153813064,0.047308889031410215,0.04586625978350639,0.061735170483589175
24,0.0015487174146498243,0.0014965754467993974,0.04624450027942657,0.044970637559890746,0.05898316264152527
25,0.0014890935023625692,0.001450514062307775,0.04610975608229637,0.04470157861709595,0.06019154906272888
26,0.0014488986631234486,0.0014122093934565783,0.04563085243105888,0.04426647767424583,0.05927462846040726
27,0.0014180055384834607,0.0013823520857840776,0.04521255895495415,0.04387903124094009,0.058547846376895904
28,0.0013919367594644428,0.0013536750758066773,0.04478968024253845,0.0435000878572464,0.05768559008836746
29,0.0013687143738692006,0.001336650773882866,0.04497873216867447,0.043559161126613614,0.05917446970939636
30,0.001350295403972268,0.001317372638732195,0.04448950424790382,0.043224204033613205,0.057142488956451416
31,0.00134055535774678,0.0013050789292901755,0.044136796593666074,0.042975501716136934,0.055749759823083875
32,0.0013269004054988424,0.0012961715506389737,0.04428658500313759,0.0429892261326313,0.05726014629006386
33,0.0013189956887314717,0.0012843380030244588,0.04400559768080711,0.04277493253350258,0.05631224751472473
34,0.0013087280839681626,0.0012738720513880252,0.04378633826971054,0.04260694816708565,0.055580235719680786
35,0.0012991340753311911,0.0012646456994116306,0.04355804577469826,0.04243717387318611,0.054766801595687864
36,0.0012922639663641652,0.0012559646414592861,0.043503298163414,0.042360244691371916,0.05493385910987854
37,0.0012828869853789607,0.001247916603460908,0.04362804651260376,0.04242771476507187,0.05563135176897049
38,0.0012766019999980926,0.0012383514083921909,0.04345801219344139,0.042296604216098786,0.05507208228111267
39,0.0012653071464349826,0.0012294437177479266,0.043086719214916226,0.04204885631799698,0.053465361893177035
40,0.0012596201493094365,0.001221841131336987,0.04327170193195343,0.04211892783641815,0.05479940801858902
41,0.0012500767052794496,0.0012124388618394732,0.04307394161820412,0.0419694647192955,0.05411868929862976
42,0.0012414744682610035,0.0012038813764229416,0.04304718106985092,0.041934498995542524,0.054173987954854966
43,0.0012331422433877984,0.0011952396342530846,0.04299805074930191,0.0418919263780117,0.05405931249260902
44,0.0012255524983629585,0.0011866975342854857,0.04284546539187431,0.041758528649806975,0.05371483311057091
45,0.001218509975199898,0.0011792507721111178,0.042921684086322784,0.04178935214877129,0.05424499914050102
46,0.0012075717731689414,0.0011688508652150631,0.0426883964240551,0.041621601432561876,0.053356352895498275
47,0.0011991094363232454,0.0011598144518211483,0.0425497379899025,0.04151234686374664,0.052923655062913896
48,0.0011914135375991463,0.0011526227416470648,0.042537533938884736,0.04146491706371307,0.053263668119907376
49,0.001182437858854731,0.0011438560020178557,0.04245750293135643,0.041393008679151536,0.05310243621468544
50,0.001173597985568146,0.0011347023816779256,0.0423883843421936,0.041335586607456204,0.05291637048125267
51,0.001165773207321763,0.0011260561319068074,0.04232275664806366,0.04127531856298447,0.05279713630676269
52,0.0011576571812232336,0.0011171228997409344,0.04215192884206772,0.0411411352455616,0.05225990578532219
53,0.0011495983134955168,0.0011102938232943416,0.04223264828324318,0.04116252779960632,0.052933819591999054
54,0.001140457532989482,0.001100468817166984,0.04198005974292755,0.04098245278000832,0.05195615991950035
55,0.0011369506378347675,0.0010921183275058866,0.04174373000860214,0.0408177362382412,0.05100366696715355
56,0.0011234341654926538,0.0010873302211984993,0.042069856971502305,0.040992499142885205,0.052843472361564635
57,0.0011194840430592498,0.0010772318905219436,0.04185555711388588,0.04083005830645561,0.05211056843400001
58,0.0011087490866581598,0.0010678563499823212,0.041555087715387344,0.04061832144856453,0.050922761708498
59,0.001100955088622868,0.0010606942791491747,0.04158459410071373,0.04060311287641525,0.05139941930770874
60,0.0010931984645624955,0.0010524010797962546,0.04139527887105942,0.040465743839740755,0.05069060891866684
61,0.0010870578093454242,0.0010450877528637647,0.041355944871902466,0.04041832417249679,0.050732157677412036
62,0.0010784792139505346,0.0010388039704412222,0.041415078341960905,0.040428812205791476,0.05127773940563202
63,0.0010722030016283195,0.0010311963455751538,0.041210188567638396,0.04026575669646263,0.05065451860427857
64,0.001064179604873061,0.0010238360054790974,0.041158207058906555,0.04021443545818329,0.05059594079852104
65,0.0010568248170117537,0.0010160839417949318,0.040906086564064026,0.04004335910081863,0.049533361941576
66,0.0010524439462460578,0.0010116516472771764,0.04112502500414848,0.04014605313539505,0.05091473117470741
67,0.0010431420756503939,0.0010025340877473355,0.04071781292557716,0.03989074096083641,0.04898852288722992
68,0.0010365397056254248,0.0009967073518782855,0.040827654004096985,0.0399089503288269,0.05001467853784561
69,0.0010306697680304447,0.0009909573011100293,0.04081799015402794,0.039881269037723543,0.050185204446315766
70,0.0010236676673715313,0.0009832628490403295,0.04052812084555626,0.03967356353998184,0.049073681235313416
71,0.0010170613415539265,0.0009775294736027718,0.040560274720191955,0.03966779738664627,0.049485013484954835
72,0.0010120411884660522,0.0009714403748512268,0.04049671903252602,0.03960603028535843,0.04940363302826881
73,0.001005480265400062,0.0009644080279394984,0.0402609334886074,0.03944749310612679,0.04839533239603042
74,0.000998575072735548,0.0009602864366024732,0.04036344781517982,0.03946722090244293,0.0493257287144661
