,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06090650384624799,0.053797279000282285,0.42030340909957886,0.4274075698852539,0.3492614758014679
1,0.04963851680358251,0.04319143831729889,0.3690134060382843,0.3758759546279907,0.3003880774974823
2,0.03891718586285909,0.03260928615927696,0.30842596530914307,0.31493652939796446,0.24332057535648347
3,0.028390829811493556,0.022818603515625,0.23659683942794799,0.24250279903411864,0.1775373113155365
4,0.019373516241709392,0.015648416131734847,0.16150647401809692,0.16620771646499632,0.1144941645860672
5,0.0135502698396643,0.011783429533243179,0.10133610129356384,0.10456298440694808,0.06906722694635391
6,0.010463226002951463,0.009233671128749848,0.07406992316246033,0.07684642732143403,0.046304898858070376
7,0.007764527251323064,0.0061369151063263416,0.06582815438508988,0.06897185146808624,0.03439115732908249
8,0.004690002631396056,0.0033232747204601765,0.0657508572936058,0.06767354965209961,0.04652398258447647
9,0.0029172132350504397,0.002720313873142004,0.06296340137720108,0.06354005575180054,0.05719689220190048
10,0.0025258373158673444,0.0023811969719827173,0.05775830507278443,0.0589753919839859,0.04558748185634613
11,0.0022848121697703998,0.0022143042739480733,0.05534788116812706,0.057165579348802564,0.0371709443628788
12,0.0021221034042537214,0.0020294251944869756,0.05335752800107002,0.05491914793848991,0.03774130284786224
13,0.0019648073489467303,0.0019164822902530431,0.052635507732629774,0.054005707502365115,0.03893353283405304
14,0.001859147446230054,0.0017952573765069246,0.05112610429525375,0.052573485672473906,0.03665228694677353
15,0.0017374716823299727,0.0016755079850554466,0.04986020088195801,0.05127840593457222,0.03567815855145454
16,0.001633574104246994,0.0015843929676339031,0.04872865065932274,0.05014534682035446,0.034561723619699475
17,0.00155708070533971,0.0015064201224595309,0.04764119192957878,0.04910912841558456,0.03296183705329895
18,0.0014899813259641329,0.0014595747273415326,0.04733799308538437,0.048710176199674604,0.03361616387963295
19,0.0014505591616034508,0.0014234198257327079,0.04655794084072113,0.04804687827825546,0.031668569296598434
20,0.00142099945495526,0.0013969346275553107,0.04608508989214897,0.0476233384013176,0.030702613443136215
21,0.0013982239676018555,0.001373407612554729,0.04561452522873879,0.047204511910676955,0.02971465393900871
22,0.0013771880619848768,0.0013555445801466703,0.04548292934894562,0.047053543627262114,0.029776785373687744
23,0.001363020969244341,0.0013432630756869913,0.04540031597018242,0.046956133991479874,0.02984209582209587
24,0.0013506995296726624,0.001327639762312174,0.044848842471838,0.04648483291268349,0.0284889654815197
25,0.0013384502241387964,0.001315482216887176,0.04463555589318276,0.046288414895534515,0.028106990307569503
26,0.00132578461120526,0.001306430189870298,0.04473580345511437,0.04634958311915398,0.028598000407218934
27,0.001317962046402196,0.001296329228207469,0.044581393152475356,0.046206651031970976,0.02832880899310112
28,0.0013076829196264346,0.0012846731394529343,0.04423458635807037,0.045898731499910354,0.027593168318271636
29,0.0012983930033321181,0.0012748288409784436,0.04398658692836761,0.045675748586654664,0.02709497094154358
30,0.001289721477466325,0.0012659263657405972,0.043817264437675474,0.04551902487874031,0.02679965004324913
31,0.0012828599071751038,0.0012576140137389301,0.043663157373666765,0.04537706196308136,0.02652410924434662
32,0.001274193087592721,0.0012516558542847633,0.043790629357099535,0.04547846868634224,0.026912196427583693
33,0.0012687732589741548,0.0012439392507076264,0.04362639278173447,0.04532723739743233,0.026617911532521247
34,0.0012632163800299168,0.001235913853161037,0.04320760667324066,0.04495000377297401,0.02578362338244915
35,0.0012555321507776776,0.0012307023629546166,0.043430989682674406,0.045142510533332826,0.02631580725312233
36,0.001250243199368318,0.0012246947456151247,0.04336826249957085,0.04507746756076813,0.026276218667626382
37,0.0012447337961445251,0.0012175831291824579,0.0430321991443634,0.044768784344196316,0.02566634476184845
38,0.0012397190788760782,0.0012126042926684023,0.0431040845811367,0.04482561931014061,0.025888753533363344
39,0.0012349046782280009,0.0012088979687541724,0.04318033963441849,0.04489109352231026,0.026072765737771987
40,0.0012300333582485716,0.0012023258162662386,0.042821644693613055,0.044556663036346436,0.025471460968255998
41,0.001226260345429182,0.0011971540609374642,0.04269673883914948,0.044435113072395324,0.025312994569540025
42,0.0012216133360440533,0.0011934811575338245,0.042902413457632065,0.04462058588862419,0.025720687583088875
43,0.0012176121414328616,0.0011884551262483002,0.04270552575588226,0.04443430989980698,0.025417709201574327
44,0.0012145201799770196,0.0011841028230264784,0.042592537999153135,0.04432289212942123,0.025288994759321212
45,0.0012116620301579435,0.0011809534765779971,0.0427169805765152,0.044437537491321566,0.02551139459013939
46,0.0012076285450408856,0.0011785749020054937,0.042920757234096524,0.04462087973952293,0.025919533744454385
47,0.001202790237342318,0.0011720241559669375,0.04247750073671341,0.04418914586305618,0.02536106325685978
48,0.0012015131178001563,0.001168342987075448,0.04235510006546974,0.04406752720475197,0.02523083783686161
49,0.0011973811158289512,0.0011654497543349862,0.04246501535177231,0.04417465716600418,0.025368601605296134
50,0.0011978773834804694,0.0011645194794982672,0.042830086946487426,0.04451494514942169,0.025981517881155013
51,0.0011911605050166447,0.0011579296924173832,0.04228439420461655,0.04397916108369827,0.025336734130978585
52,0.0011886994385470946,0.00115465157199651,0.04233030706644058,0.04401689797639847,0.025464415848255158
53,0.0011856860558812816,0.0011515527544543147,0.04211923733353615,0.043808083534240726,0.025230788514018058
54,0.0011824740779896577,0.0011519339727237821,0.04273215696215629,0.04440557584166527,0.02599796935915947
55,0.0011783261705810824,0.0011452285898849368,0.04226522713899612,0.043935079276561734,0.02556667223572731
56,0.0011751228338107466,0.0011421465827152132,0.04216034099459648,0.04382585644721985,0.025505189225077628
57,0.0011745455705871185,0.0011410092515870929,0.042425726056098935,0.044086437523365024,0.0258186287432909
58,0.001170936869457364,0.0011366934282705187,0.041907571405172345,0.043567554354667665,0.025307732820510864
59,0.0011667053820565343,0.0011346901534125208,0.04232220366597175,0.04397773295640946,0.02576692558825016
60,0.0011681826692074538,0.0011307750875130295,0.04221157252788544,0.04385554298758507,0.025771866738796233
61,0.0011609587275112669,0.001123955245129764,0.04215200692415237,0.04378773644566536,0.025794684439897537
62,0.001154898526147008,0.0011198842152953148,0.04191568791866303,0.04355504840612411,0.025522088930010796
63,0.0011518139842276772,0.0011162805603817105,0.04177232891321182,0.04341241762042045,0.025371450334787368
