,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05960296059648196,0.054996763318777085,0.42795466899871826,0.42687022805213926,0.4284607625007629
1,0.05229569802681605,0.04782403439283371,0.3960181474685669,0.3937778782844543,0.39706356287002564
2,0.044912498891353604,0.04016541182994843,0.35839346766471863,0.3549486994743347,0.3600010371208191
3,0.03686431989073753,0.03176564693450928,0.31132827877998354,0.306455637216568,0.3136021900177002
4,0.028149610782663027,0.023055967316031455,0.2523636144399643,0.24557126820087433,0.25553340375423433
5,0.01970877523223559,0.015378349348902703,0.1835606026649475,0.17379045784473418,0.18812000155448913
6,0.012934249341487885,0.010301545225083829,0.11794512212276459,0.1052285075187683,0.12387954473495483
7,0.00886411288753152,0.007530622780323028,0.08047671228647232,0.07749894171953202,0.0818663391470909
8,0.00657295369853576,0.005558012016117573,0.06768908992409706,0.0720259165763855,0.06566524043679238
9,0.004800376445055008,0.003980583753436804,0.061919754892587664,0.06367671713232995,0.0610998372733593
10,0.0035542820983876784,0.00312263460829854,0.06024201646447182,0.05542156010866165,0.06249156147241593
11,0.002927132196103533,0.0026915911864489315,0.05811448633670807,0.052462585866451264,0.0607520417869091
12,0.002543569775298238,0.0023427493032068016,0.05547905072569847,0.053569733798503875,0.056370067298412325
13,0.002222276797207693,0.0020870660804212095,0.05342600241303444,0.05384235218167305,0.05323170512914657
14,0.0020087737248589595,0.0018871826585382223,0.051712759137153626,0.05156328797340393,0.05178251653909683
15,0.0017959297494962812,0.0016762431524693965,0.049947303980588914,0.05013544842600823,0.04985950350761414
16,0.0016207231658821304,0.0015269448840990662,0.048554709553718566,0.05004146799445152,0.0478608925640583
17,0.001482533554856976,0.0014028745563700795,0.04719974830746651,0.049732787907123564,0.04601765930652618
18,0.0013649881382783253,0.0012970329774543642,0.04586718499660492,0.048768807500600815,0.044513093680143355
19,0.001265584755068024,0.0012061092210933566,0.04462031468749046,0.04807455226778984,0.04300833269953728
20,0.0011810017315049966,0.0011281226761639118,0.043486126512289044,0.04762518540024757,0.041554567515850065
21,0.0011092399433255196,0.001061916328035295,0.042420288920402525,0.046949664801359176,0.040306576937437055
22,0.0010471794552480182,0.0010057303495705128,0.04146370813250542,0.046148541271686556,0.0392774523794651
23,0.000996302238975962,0.0009562849602662027,0.04061603903770447,0.04571528002619743,0.038236393481493
24,0.0009511290451822182,0.0009161532833240927,0.03988248825073242,0.044734769016504285,0.037618087232112886
25,0.000913936037880679,0.0008814552146941423,0.03922429546713829,0.04454686671495438,0.036740427315235136
26,0.0008827781475459536,0.0008516232622787357,0.038653662353754045,0.04426558837294579,0.03603476360440254
27,0.0008560022238331536,0.0008269363548606634,0.03817518174648285,0.04360845416784286,0.035639654099941256
28,0.0008337743378554781,0.0008054276579059661,0.03772867411375046,0.043237283378839496,0.035157987475395204
29,0.000814320786545674,0.0007870092173106969,0.03735805720090866,0.04274052575230598,0.03484623715281487
30,0.0007977223256602883,0.0007707055192440748,0.03701729223132134,0.04247301787137985,0.034471284747123715
31,0.0007832171969736616,0.0007567292242310941,0.03674040138721466,0.04199551358819008,0.0342880155146122
32,0.0007705466852833828,0.0007440699590370059,0.03645086035132408,0.041734544336795805,0.03398514166474342
33,0.0007590565426896016,0.0007327497075311839,0.036182880997657776,0.04157388895750046,0.033667079508304595
34,0.0007489408118029436,0.0007227127882651985,0.03595889389514923,0.041263049095869066,0.03348362028598786
35,0.0007398636941798032,0.0007135941134765744,0.03571637198328972,0.041201921850442885,0.03315645202994347
36,0.0007317187179190417,0.0007052651396952569,0.035551686733961106,0.0407317054271698,0.03313434436917305
37,0.000724006606421123,0.0006978945201262832,0.03543435335159302,0.04021193265914917,0.03320481389760971
38,0.000717454623275747,0.0006908754655160009,0.03526459187269211,0.040005563348531725,0.03305213764309883
39,0.0007110676409987112,0.0006845182529650628,0.03512849435210228,0.03974044397473335,0.032976251393556595
40,0.0007051087791721026,0.0006781845283694566,0.034932041615247725,0.03986615166068077,0.03262945592403412
41,0.0006997674905384581,0.0006727426033467054,0.03482752203941345,0.03958738729357719,0.032606251090765
42,0.0006949092129555841,0.0006675585662014782,0.03471085488796234,0.03942374259233475,0.03251150816679001
43,0.0006901777007927497,0.0006628027278929949,0.03459721446037292,0.03922866627573967,0.03243586972355843
44,0.0006859189753110211,0.0006584451068192721,0.034493330717086795,0.039037721157073976,0.03237261459231377
45,0.0006818370086451371,0.000654375059530139,0.03446551501750946,0.03864805892109871,0.03251365870237351
