,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0576732012629509,0.054069685488939284,0.4237524461746216,0.3929622066020966,0.43812121987342834
1,0.05176702484488487,0.047665528655052185,0.3943444550037384,0.3644748044013977,0.40828363060951234
2,0.04471038341522217,0.03979489371180534,0.3546750724315643,0.32597805380821226,0.36806703090667725
3,0.036116946687301,0.0304436943680048,0.3002386403083801,0.27322593092918396,0.3128445363044739
4,0.026386579846342406,0.02088275834918022,0.22997840762138366,0.20552373111248015,0.24139061391353608
5,0.017466414496302606,0.013407666645944118,0.15229204893112183,0.13169886648654938,0.16190219283103943
6,0.01136941662679116,0.009306983090937138,0.09696562677621841,0.09042556703090668,0.10001765966415405
7,0.008187655129780372,0.006920263022184372,0.07842597484588623,0.08258159011602402,0.0764866840839386
8,0.006087671605249246,0.005158069450408221,0.07509099036455154,0.07515058338642121,0.07506317585706711
9,0.0048141547478735445,0.004478426109999418,0.07692772746086121,0.07256079435348511,0.07896562874317169
10,0.0043618131553133325,0.004173031169921159,0.0748879435658455,0.07343819230794907,0.07556449025869369
11,0.00408276711901029,0.003957409951835871,0.07186727315187454,0.07354432493448257,0.07108464628458024
12,0.003902823875347773,0.0037996274791657924,0.07019852966070175,0.07227522104978562,0.06922940492630004
13,0.0037467056761185326,0.003666070830076933,0.06927929043769837,0.07007020086050034,0.06891019374132157
14,0.003618926846732696,0.0035564688220620154,0.0681395861506462,0.06849074572324752,0.0679757058620453
15,0.0035086740646511315,0.0034612570516765117,0.06694852530956269,0.06710448890924453,0.06687573492527008
16,0.003416062214722236,0.0033745116926729678,0.06536215811967849,0.0659476113319397,0.06508894562721253
17,0.0033283559574435154,0.003297976553440094,0.06482011795043946,0.06487237006425857,0.06479572981595993
18,0.003251034487038851,0.003227448668330908,0.06404222041368485,0.06402849823236466,0.06404862433671951
19,0.0031822712098558744,0.003167229695245624,0.06362196415662766,0.06308005392551422,0.06387485295534134
20,0.0031181903338680663,0.0031073719169944524,0.0625012218952179,0.06216528683900833,0.06265799075365067
21,0.003061584650228421,0.0030541558004915713,0.06145579844713211,0.06127827674150467,0.06153864473104477
22,0.0030110313991705577,0.0030058538541197777,0.061235690116882326,0.060352649986743924,0.06164776623249054
