,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058184213042259215,0.05510539650917053,0.428017338514328,0.35903101682662963,0.4433476400375366
1,0.053285605410734814,0.049861715883016584,0.403968003988266,0.33814189553260804,0.41859601497650145
2,0.04752124061187108,0.043486676812171936,0.37216615557670596,0.31068259477615356,0.38582915186882016
3,0.040567828516165416,0.03591810464859009,0.32954052090644836,0.27406330943107604,0.3418687927722931
4,0.03259021423757076,0.027837475389242174,0.2746893012523651,0.22699810326099396,0.28528733730316164
5,0.024697067737579344,0.020725672766566276,0.21051974058151246,0.17149478435516358,0.21919196844100952
6,0.018496835256616273,0.016334080398082734,0.150152148604393,0.11972258925437927,0.15691426515579224
7,0.015170252347985903,0.014386096447706222,0.11623842388391495,0.1051972159743309,0.11869202762842178
8,0.013386595447858175,0.012252143658697605,0.10493414014577866,0.10014690548181533,0.105997976064682
9,0.010719535673658053,0.008732984513044358,0.09847988694906235,0.07834466695785522,0.10295438110828399
10,0.007335796430706978,0.005644320733845234,0.0920004427433014,0.05409076780080795,0.10042481482028962
11,0.005162675244112809,0.0045304243452847,0.08679759472608567,0.05660020619630814,0.09350812375545502
12,0.004406883884221315,0.00406882612966001,0.07960491687059403,0.07323960423469543,0.08101942867040635
13,0.004111663739507397,0.00390420738607645,0.078009874522686,0.07954061478376388,0.07766970366239548
14,0.003926827559868494,0.0037133327219635247,0.07629086941480637,0.0729512894153595,0.07703300088644027
15,0.0037695967964828016,0.0035968799609690906,0.07507827371358872,0.06902149081230163,0.07642422884702682
16,0.003646501029531161,0.0034827298391610383,0.0732020828127861,0.07108700767159462,0.0736721009016037
17,0.003544342676177621,0.003394178692251444,0.07225830525159836,0.07092351138591767,0.072554931640625
18,0.0034566164637605348,0.003321698009967804,0.07138321965932846,0.07100767970085144,0.07146666765213013
19,0.0033825460852434236,0.0032543627452105285,0.07040906339883804,0.07099516317248344,0.07027881279587746
20,0.0033158145099878313,0.0031926156114786865,0.0694103966653347,0.07047787487506867,0.06917317762970925
21,0.0032563443978627523,0.0031352611258625984,0.06848351180553436,0.07034329980611802,0.0680702219903469
22,0.003197333101804058,0.0030817712098360063,0.06760046631097794,0.06807880908250809,0.06749416753649712
23,0.0031435735461612544,0.003028506925329566,0.06679843649268151,0.0679708331823349,0.06653790533542633
24,0.003090310910095771,0.0029778337106108666,0.0660690774023533,0.06665943205356598,0.06593788996338844
25,0.0030391670577228067,0.002928503314033151,0.06522185519337655,0.0651191984117031,0.06524467065930367
26,0.002990604614218076,0.0028803775086998938,0.06441535249352455,0.06374513059854507,0.06456428796052932
27,0.002942822324112058,0.0028327429108321667,0.0637144635617733,0.06189994364976883,0.06411769658327103
28,0.0028934324036041896,0.0027833786141127346,0.06304610759019852,0.06122729986906052,0.06345028802752495
29,0.0028441588735828795,0.002733962321653962,0.06240026369690895,0.06012853562831879,0.06290509060025215
30,0.0027949172382553417,0.00268518446944654,0.06165492653846741,0.057882571518421175,0.06249322578310967
31,0.002744727206105987,0.0026345114316791295,0.06102759703993797,0.057424114793539045,0.06182837128639221
32,0.0026926239579916,0.002582714790478349,0.060311516374349596,0.05556092008948326,0.061367211490869523
33,0.002640472911298275,0.002527574487030506,0.05963289499282837,0.054091556668281554,0.06086430534720421
34,0.0025833599207301934,0.0024695423943921924,0.058936948627233504,0.05268735021352768,0.060325748324394225
35,0.0025238007803757984,0.002406663615256548,0.058280909210443495,0.05168404877185821,0.059746878296136854
36,0.00245915366957585,0.0023392143566161394,0.05751975119113922,0.05014254286885261,0.05915913432836532
37,0.002389269146757821,0.0022651933832094073,0.056807546615600585,0.04948194831609726,0.05843545436859131
38,0.00231486597408851,0.0021876235585659744,0.05593195587396622,0.04768588155508041,0.05776441663503647
39,0.002235464199135701,0.0021064601512625816,0.05515034094452858,0.046890509128570554,0.05698585540056229
40,0.0021545699859658878,0.0020233997935429214,0.05433407068252563,0.04584366589784622,0.05622082129120827
41,0.002073203140559296,0.001941208397038281,0.05349772676825523,0.044715127646923064,0.05544941708445549
42,0.0019926573134337864,0.001863130759447813,0.052583884298801425,0.04316258862614632,0.05467750996351242
43,0.0019167807946602505,0.0017891666339710354,0.05194938883185387,0.042457772940397265,0.054058638960123064
44,0.0018452670176823934,0.0017207744671031832,0.05134750291705131,0.042011756151914596,0.05342211306095123
45,0.0017797931268190344,0.0016572633665055036,0.05077280506491661,0.04123908013105392,0.05289140954613686
46,0.0017188924395789703,0.0015997432917356491,0.05022703319787979,0.03994266331195831,0.05251245126128197
47,0.0016614083060994744,0.0015454994281753898,0.049838428646326066,0.03993816390633583,0.05203848823904991
48,0.0016097506244356435,0.0014948725001886487,0.04948579490184784,0.039457818120718004,0.05171423316001892
49,0.0015599266532808542,0.0014486663974821567,0.04885486572980881,0.03802971214056015,0.05126045688986778
50,0.0015141849623372158,0.0014062409847974777,0.048740199953317645,0.03851506650447845,0.05101245209574699
51,0.001472908267751336,0.0013696441287174821,0.04830893650650978,0.03745215728878975,0.05072155267000198
52,0.0014373810915276409,0.0013378356210887433,0.04821055635809898,0.03664095029234886,0.05078158125281334
53,0.0014047416920463245,0.0013065763632766902,0.04788308396935463,0.0364433628320694,0.050425245314836505
54,0.0013737101604541142,0.0012773714563809335,0.04790770277380943,0.035946746468544004,0.050565696358680724
55,0.0013453203579410912,0.0012503551109693944,0.047548633962869645,0.03506786242127419,0.05032214418053627
