,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.0013562096888199448,0.001276883208192885,0.047801624685525894,0.03353604719042778,0.05097175419330597
61,0.0013415522252519926,0.0012636693567037581,0.04786011666059494,0.0335070750117302,0.05104968339204788
62,0.0013285774147758882,0.0012506793276406824,0.04755885347723961,0.03424637511372566,0.05051717758178711
63,0.001314630947696666,0.0012386287981644272,0.047453512102365494,0.033870624601840975,0.05047193273901939
64,0.0013020908584197362,0.0012272681575268506,0.04745148524641991,0.03426788404583931,0.05038117304444313
65,0.0012904037799065311,0.001216277985367924,0.04731960386037826,0.03501353144645691,0.05005428597331047
66,0.0012789880065247417,0.0012055978900752961,0.04725384995341301,0.0348879063129425,0.05000183522701263
67,0.0012678022698188822,0.0011965072667226196,0.04696204975247383,0.035206692069768904,0.04957435175776482
68,0.0012580369645729661,0.0011856906884349884,0.04701977014541626,0.03553107410669327,0.049572815299034116
69,0.0012472669035196303,0.001176813542842865,0.04693174347281456,0.03538427889347076,0.049497848749160765
70,0.0012376052405064304,0.0011678204615600408,0.046897345930337904,0.0359170788526535,0.04933740735054016
71,0.0012282668380066753,0.0011594768706709147,0.046727182865142824,0.03617283925414085,0.04907259404659271
72,0.00121943697022895,0.0011514940694905818,0.04674177959561348,0.03593985602259636,0.04914220631122589
73,0.0012111271390070517,0.001143535627052188,0.04664597719907761,0.03686432212591171,0.048819677233695985
74,0.001202668915502727,0.0011361105716787279,0.04655726060271263,0.03647959247231483,0.04879674181342125
75,0.0011951579696809253,0.0011286820471286775,0.046514274924993514,0.03676079571247101,0.04868171632289887
76,0.0011873745328436296,0.0011216203635558487,0.04649004071950912,0.03705579563975334,0.04858653858304024
77,0.0011801407036061088,0.0011148870643228294,0.04637764632701874,0.037242105156183244,0.048407765924930575
78,0.0011728961284582814,0.0011084495927207172,0.04639846608042717,0.03735676258802414,0.04840773344039917
79,0.0011662894239028295,0.0011021393188275397,0.04625003010034561,0.03767354279756546,0.04815591692924499
80,0.0011595615387583772,0.0010959696373902261,0.04625218614935875,0.03771333813667297,0.04814971029758453
81,0.0011532499501481653,0.001090040011331439,0.04617411389946938,0.03795801714062691,0.0479999153316021
82,0.0011471873273452124,0.0010843425011262298,0.0461080464720726,0.03817186996340752,0.047871642112731934
83,0.001141409574386974,0.001078811869956553,0.046103357076644896,0.03812740430235863,0.04787579119205475
84,0.0011356515452886622,0.0010734737291932105,0.04599328026175499,0.03839014694094658,0.04768286168575287
85,0.0011301696052153905,0.0010681425617076457,0.04599380314350128,0.03831897839903831,0.047699318528175355
86,0.0011250933414946,0.0010632866038940848,0.045926701575517655,0.038179963529109955,0.047648198753595356
87,0.0011200024172042806,0.0010582529730163515,0.045839977115392685,0.0388752818107605,0.0473876890540123
88,0.001114685726352036,0.0010535720176994801,0.04578803434967995,0.03849330514669418,0.04740908563137054
89,0.0011096573884909352,0.0010486055514775216,0.0457730969786644,0.03880151495337486,0.0473223389685154
90,0.001104769892214487,0.0010442022350616754,0.04570624262094498,0.03844721227884293,0.04731936231255531
91,0.001099776568201681,0.0010396154760383069,0.04563266485929489,0.03875460281968117,0.04716112017631531
92,0.0010954182455316186,0.0010352572076953947,0.04560763105750084,0.03857069551944733,0.04717139095067978
93,0.0010909907015350959,0.0010309132770635187,0.04555723249912262,0.038601557463407515,0.04710293784737587
94,0.001086513555298249,0.0010269135818816721,0.04546523004770279,0.03885130241513252,0.04693499103188515
95,0.0010823043202981353,0.001022743673529476,0.04544032916426659,0.03871768847107887,0.04693424537777901
96,0.0010782549902796745,0.0010187092586420477,0.04540043219923973,0.03864207834005356,0.04690229117870331
97,0.0010737967755024632,0.0010147699736990034,0.04537725105881691,0.038594862818717955,0.046884449124336244
98,0.0010697028242672483,0.0010110718314535916,0.04525789752602577,0.03879567593336106,0.04669394463300705
99,0.0010656395771851143,0.001007192323449999,0.045222522169351576,0.03877539485692978,0.04665521562099457
100,0.001061896214572092,0.0010037998692132533,0.04514312729239464,0.03879170715808868,0.04655455619096756
101,0.0010591961443424224,0.001000194496009499,0.04520555451512337,0.03832100257277489,0.046735454350709915
102,0.00105427923767517,0.0009967564069665968,0.04502118572592735,0.038936737775802616,0.04637328580021858
103,0.0010508802719414235,0.000992963060270995,0.04505061686038971,0.03842862531542778,0.04652216985821724
104,0.0010474181485672792,0.0009896451188251376,0.044970518201589586,0.03842703133821487,0.046424625515937804
105,0.001044132757621507,0.0009862915775738657,0.04492054358124733,0.038772498965263365,0.04628677621483803
106,0.0010416568489745258,0.000983503134921193,0.04494659319519997,0.037991630733013156,0.046492138504981996
107,0.001039020336853961,0.0009819576679728926,0.04476998120546341,0.039538174718618396,0.04593260183930397
108,0.0010357941997547943,0.0009778328589163721,0.04487808778882027,0.03773792088031769,0.046464791893959044
109,0.0010307464841753245,0.0009740647068247199,0.04468961760401726,0.039026022255420685,0.04594819128513336
110,0.0010270413011312484,0.0009706718567758798,0.044743804335594176,0.03815102517604828,0.04620887115597725
111,0.0010236119215066234,0.0009675284498371183,0.044634006768465045,0.03854699522256851,0.04598667323589325
112,0.0010205876004571715,0.0009649470099247992,0.044556204825639725,0.03866744577884674,0.04586482301354408
113,0.0010175900083656112,0.0009617162472568453,0.044591237306594846,0.03813128039240837,0.04602678492665291
114,0.0010142817022278905,0.0009587525250390173,0.044501023441553114,0.038349287509918215,0.04586807310581207
115,0.0010113366336251298,0.0009561849012970924,0.04443123012781143,0.038488960564136504,0.045751732140779496
116,0.001008237674056242,0.000953347512986511,0.04441603437066078,0.0382959195971489,0.04577605977654457
117,0.001005696790913741,0.0009506818000227213,0.044422111064195635,0.03800893634557724,0.04584725990891456
118,0.001002422065163652,0.0009479976911097765,0.04430542409420014,0.03852470621466637,0.0455900314450264
119,0.0009996231722955902,0.0009453751565888524,0.044309465736150744,0.03793778747320175,0.045725399255752565
120,0.0009969606328134736,0.000942676467821002,0.044226118326187135,0.038291592448949814,0.04554489925503731
121,0.0009943837812170387,0.0009404013142921031,0.04422187507152557,0.03763342142105103,0.04568597286939621
122,0.000991914823340873,0.0009381940425373614,0.04409835234284401,0.03846749842166901,0.045349650382995606
123,0.0009889726713299752,0.0009352353727445006,0.0441148467361927,0.03772766530513763,0.045534219145774844
124,0.0009860222592639426,0.0009327695914544165,0.04404788672924042,0.037988953739404675,0.04539431542158127
125,0.0009838141578560075,0.0009303287346847356,0.0440519680082798,0.037717645466327665,0.04545959547162056
126,0.0009810159634798766,0.0009279231238178909,0.04399452939629555,0.037733611315488816,0.04538584291934967
127,0.000978581770323217,0.0009254782623611391,0.04392452016472816,0.03786907747387886,0.04527017518877983
128,0.0009762723666305343,0.0009231054759584367,0.043887675404548646,0.03764945328235626,0.045273949652910234
129,0.0009736977339101334,0.0009208250348456204,0.043815257996320724,0.037785264402627944,0.045155252665281295
130,0.0009714003574723999,0.0009187925979495049,0.04385077282786369,0.03733698323369026,0.045298280268907545
131,0.0009686776716262102,0.0009169744770042599,0.04366392835974693,0.037971278131008146,0.04492896646261215
132,0.0009667343522111575,0.0009142310335300863,0.04364729076623917,0.037703763991594315,0.04496807262301445
133,0.0009639824042096734,0.0009118983871303499,0.043668402582407,0.037212894558906556,0.04510296151041984
134,0.0009615648273999493,0.0009095996781252325,0.04361684903502464,0.037463601380586624,0.04498423606157303
135,0.0009589312846461932,0.0009075148054398597,0.043547451645135876,0.03740379050374031,0.04491271361708641
136,0.000956914556833605,0.0009053425397723913,0.043534065335989,0.037255174815654754,0.04492937907576561
137,0.0009544637224947412,0.0009034113446250558,0.04355207622051239,0.036970109045505524,0.045014733523130415
138,0.0009522441394316653,0.0009017027472145856,0.04339643552899361,0.037591271102428436,0.044686470627784726
139,0.0009502002852968871,0.0008992682234384119,0.043464558869600295,0.03686220347881317,0.04493175134062767
140,0.0009478846704587341,0.000896938513033092,0.04338959127664566,0.03695276066660881,0.04481999695301056
141,0.000945456976381441,0.0008952660695649684,0.04325797230005264,0.037340332269668576,0.04457300379872322
142,0.0009430357549960414,0.0008929271157830953,0.04331810280680656,0.03671623423695564,0.04478518292307854
143,0.0009409818674127261,0.0008916163421235978,0.043156648576259615,0.03729726985096932,0.04445873588323593
144,0.000939135211519897,0.0008887345250695944,0.04321097642183304,0.036809746474027634,0.044633474051952365
145,0.0009364654814514021,0.0008867445448413491,0.04314501866698265,0.03678106307983398,0.04455922946333885
146,0.0009342902332233886,0.0008847296796739101,0.04312271103262901,0.03660708725452423,0.044570625871419904
147,0.0009321691080306967,0.0008833257923834026,0.04298958227038383,0.037092579752206804,0.044300029873847964
148,0.0009298387899373969,0.0008808255987241865,0.0430557644367218,0.03646538183093071,0.044520291835069656
149,0.000927617927081883,0.0008788763079792261,0.04294902980327606,0.03674599587917328,0.04432748228311539
150,0.0009256796073168516,0.0008769992971792817,0.04290032848715782,0.03682045876979828,0.044251410365104674
151,0.0009233266782636444,0.0008749028225429356,0.04290792897343636,0.036302899569272996,0.04437571704387665
152,0.0009214400500059128,0.0008730599377304315,0.04291233628988266,0.036222250312566755,0.04439902365207672
153,0.0009193946622932951,0.0008712914446368813,0.042748589813709256,0.036790277510881424,0.044072659760713576
154,0.0009177614391470949,0.000869127861224115,0.04271623626351356,0.036491557359695434,0.04409949764609337
155,0.000916632479056716,0.0008692237082868814,0.04295816570520401,0.03569957047700882,0.04457118213176727
156,0.000913839399193724,0.0008658811636269092,0.04258537948131561,0.03662207394838333,0.04391056180000305
157,0.0009104054405664404,0.0008629923383705318,0.04270687848329544,0.03604011446237564,0.044188379645347595
158,0.0009086941260223587,0.000860789769794792,0.042584072202444076,0.03589995235204697,0.044069434255361556
159,0.0009056633695339163,0.0008585274242796004,0.04254190325736999,0.03615205407142639,0.04396187037229538
160,0.0009032535490890344,0.0008566550607793034,0.04242981866002083,0.035898485630750654,0.04388122588396073
161,0.0009009443549439311,0.000854291683062911,0.04243441700935364,0.03597905933856964,0.043868942856788634
162,0.0008987196674570441,0.0008522034762427211,0.042388637214899064,0.03571411803364754,0.04387186378240585
163,0.000896602733215938,0.0008501308411359787,0.042356950640678404,0.03561223208904266,0.043855777382850646
164,0.0008944865750769774,0.0008486391068436205,0.04222087413072586,0.03597332432866097,0.04360921829938889
165,0.000892400851007551,0.000845961116719991,0.042245013266801835,0.035718442499637605,0.04369536310434342
166,0.0008896878881690403,0.0008437714329920709,0.04221621066331863,0.035233293175697324,0.04376796782016754
167,0.000884930572938174,0.0008357174904085696,0.04177865907549858,0.03666605055332184,0.042914796620607376
168,0.000870137163437903,0.0008209077524952591,0.04167698919773102,0.03568974107503891,0.043007486760616304
169,0.0008579449479778607,0.000810337436851114,0.04133207485079765,0.03634049490094185,0.04244131922721863
170,0.0008463993637512127,0.0008027687808498741,0.04097739160060883,0.03711574003100395,0.041835539042949677
171,0.0008369751189214488,0.0007916780281811953,0.04086521252989769,0.036029314696788786,0.04193985715508461
172,0.0008271306349585454,0.0007848825957626105,0.040776618123054505,0.035387317091226576,0.04197424218058586
173,0.0008210380375385284,0.000777564300224185,0.04021119222044945,0.03652161806821823,0.04103109896183014
174,0.000809351511610051,0.0007675697444938124,0.039993000626564024,0.03576815977692604,0.04093185529112816
175,0.0008008444821462035,0.0007590535073541105,0.03995077833533287,0.03489353507757187,0.041074608117341996
176,0.0007924225452976922,0.0007516362494789064,0.039637528359889984,0.03461059093475342,0.04075462520122528
177,0.0007844797444219391,0.0007451182813383639,0.039398162961006164,0.03469732463359833,0.04044279620051384
178,0.0007774103657963375,0.0007381422724574804,0.03924622654914856,0.033964151442050936,0.04042002275586128
179,0.0007701994742577274,0.0007323894253931939,0.038961974531412126,0.03399643927812576,0.04006542563438416
180,0.0007642480040279527,0.0007263733563013375,0.039030644297599795,0.03322322398424148,0.04032118275761604
181,0.0007576136128045618,0.0007200563210062683,0.038673867136240006,0.0329417234659195,0.0399476769566536
182,0.0007519092542740206,0.0007143750065006316,0.03859867960214615,0.03286632880568505,0.03987253800034523
183,0.0007452947467875978,0.0007087578973732889,0.03828979969024658,0.03247546911239624,0.039581874907016756
184,0.0007390367464783291,0.0007034667069092393,0.03810418516397476,0.03254619523882866,0.03933929264545441
185,0.0007327012671157718,0.0006973393633961677,0.03798932924866676,0.03219675779342651,0.03927656680345535
186,0.0007264981030796965,0.0006912886700592935,0.03784068197011948,0.031675888150930406,0.03921063825488091
187,0.0007197443279437721,0.0006850103568285704,0.03761991113424301,0.031357786059379576,0.03901149585843086
188,0.0007126350452502569,0.0006782401190139353,0.037453055828809735,0.031032521799206732,0.03887984022498131
189,0.0007054996117949485,0.0006719789793714881,0.0371684604883194,0.03098692923784256,0.03854213520884514
190,0.0006978895872210462,0.0006661718315444887,0.03689110025763512,0.03080394446849823,0.0382438001036644
191,0.0006901787376652161,0.0006601526052691043,0.036648218035697934,0.030521433651447296,0.03800972506403923
192,0.000682964912460496,0.0006493858597241342,0.03675871178507805,0.029453246220946312,0.03838214412331581
193,0.0006745546877694626,0.0006454093381762505,0.03690766006708145,0.028625763282179834,0.03874808371067047
194,0.0006648188169735173,0.0006353558879345655,0.03642509683966637,0.02855309724807739,0.03817443311214447
195,0.0006568888109177351,0.000628508955705911,0.035955451130867004,0.028887139260768892,0.03752618908882141
196,0.0006494086810077231,0.0006240018107928336,0.03572041451931,0.02894785612821579,0.037225429862737656
197,0.0006415448167050879,0.0006175463204272091,0.03555564060807228,0.028317837193608284,0.03716404378414154
198,0.0006359293203180035,0.0006159797217696905,0.03529043138027191,0.02891001783311367,0.036708298921585086
199,0.0006300290604121983,0.0006094791740179062,0.035743278414011,0.027246378362178802,0.037631478309631344
200,0.0006235387789395949,0.0006010440364480019,0.035173663944005965,0.02731341913342476,0.03692038521170616
201,0.0006166275644985338,0.0005960773373953998,0.03504118576645851,0.02713907480239868,0.03679720938205719
202,0.0006114622469370564,0.0005911844514776021,0.03481800854206085,0.027148070707917214,0.03652243763208389
203,0.0006050609253967802,0.0005870880675502121,0.034596640318632126,0.027238712161779404,0.036231736689805984
204,0.0005998828572531541,0.0005822899157647044,0.03441562861204148,0.026689952239394188,0.036132449209690096
205,0.0005950221225308875,0.0005774573353119195,0.034427071064710615,0.025885245501995086,0.036325255036354066
206,0.0005903401008496682,0.0005774478684179485,0.03475166365504265,0.02523570641875267,0.03686631917953491
207,0.0005870263022370637,0.0005691132135689259,0.034217157885432246,0.025198154896497727,0.036221383213996886
208,0.0005798452983920773,0.0005642505967989564,0.03400219418108463,0.025542326420545578,0.035882164537906644
209,0.0005752594062748054,0.0005601122369989753,0.03390184946358204,0.025445991531014442,0.03578093275427818
210,0.0005706506292335689,0.0005566258658654988,0.03378305308520794,0.027104815095663072,0.035267100185155865
211,0.0005659740930423141,0.0005518536223098635,0.033622069880366326,0.02634206064045429,0.03523984953761101
212,0.0005615831678733229,0.0005485989002045244,0.03342993639409542,0.026391522511839866,0.03499402955174446
213,0.0005590204615145922,0.0005440157803241163,0.03345498606562614,0.025895188748836517,0.0351349413394928
214,0.0005530528700910509,0.000540475551970303,0.03337371200323105,0.025116547718644144,0.03520863890647888
215,0.0005484652891755104,0.0005369224003516137,0.033130998313426974,0.02604980580508709,0.034704598486423495
216,0.000545910809499522,0.0005339430144522339,0.03304396726191044,0.026282299906015397,0.0345465587079525
217,0.0005436419043689967,0.00053039560909383,0.0329297349601984,0.02619163453578949,0.03442708812654018
218,0.00053964668380407,0.0005279574438463897,0.03285514742136002,0.02693037733435631,0.034171764329075816
219,0.0005392947125559052,0.0005271217285189778,0.032734868228435514,0.02744197189807892,0.03391106657683849
220,0.0005337873613461852,0.0005197780497837812,0.03265302687883377,0.024842042401432993,0.03438879929482937
221,0.000527486822878321,0.0005169739306438714,0.032617337927222254,0.02503191538155079,0.034302985966205596
222,0.0005237444738547007,0.0005140597035642714,0.03251896440982818,0.024674487709999086,0.0342621798068285
223,0.0005209271687393387,0.0005114818003494292,0.03240889139473438,0.024290648847818376,0.03421294301748276
224,0.0005181301482177029,0.0005087542976252734,0.03228013508021831,0.025506779551506042,0.033785326853394505
225,0.0005154891063769659,0.0005058851384092122,0.03221814431250095,0.025080455020070076,0.03380429983139038
226,0.0005115006763177614,0.0005031842261087149,0.03217581503093243,0.024537990763783456,0.03387311272323132
227,0.0005095141660422087,0.0005005251721013338,0.03204489104449749,0.024651594758033753,0.03368784576654434
228,0.0005075154131433616,0.0005002928723115474,0.032124722972512246,0.02304418571293354,0.034142620041966436
229,0.000508349402807653,0.0004956753354053944,0.03190445736050606,0.024127064868807793,0.03363276533782482
230,0.0005019556940533221,0.0004937691730447114,0.031792334616184234,0.02513968028128147,0.03327070236206055
231,0.0004983094000878433,0.0004909340001177043,0.03171148471534252,0.023895188868045807,0.03344844102859497
232,0.0004956266621593386,0.0004890310217160732,0.031729816123843194,0.02371061235666275,0.033511862084269525
233,0.0004929846164304763,0.0004936649999581277,0.032097923159599306,0.02199485555291176,0.03434304848313332
234,0.0004940771187345187,0.0004903087974525988,0.031922796070575715,0.0220445666462183,0.034117958545684814
235,0.0004914843974014124,0.0004868458572309464,0.031827642023563384,0.02242704689502716,0.03391666516661644
236,0.0004877769753026466,0.0004972997447475791,0.03236258000135422,0.021136913001537323,0.0348571740090847
237,0.0004897969984449446,0.0004848206613678485,0.0317802469432354,0.021708779335021973,0.034018353074789044
238,0.0004843730805441737,0.00047751295263879,0.031379799172282216,0.022262765169143675,0.033405806198716165
239,0.0004794158514899512,0.00047770342556759717,0.03147979907691479,0.021853938028216363,0.03361887626349926
240,0.00047874517117937405,0.000472966575762257,0.03123668096959591,0.02248738020658493,0.033180970251560214
241,0.00047520199014494815,0.00047063728561624885,0.03093355193734169,0.02355090022087097,0.03257413826882839
242,0.0004728265106678009,0.00047121747396886346,0.030897877588868142,0.024450004920363425,0.03233073800802231
243,0.0004708047094754875,0.0004735714930575341,0.031044143736362457,0.025733645856380463,0.032224254310131074
244,0.00046963846621414024,0.0004671931720804423,0.030757941231131555,0.02399285927414894,0.032261290773749354
245,0.0004657653726947804,0.00046546421479433777,0.0306487262994051,0.023593658059835435,0.03221651829779148
246,0.00046490560208136837,0.0004684333107434213,0.030835930705070496,0.025512091517448425,0.03201900951564312
247,0.0004607974912505597,0.0004594852693844587,0.03055489867925644,0.02302288427948952,0.03222867771983147
248,0.0004580668852819751,0.0004576138232368976,0.0306798005849123,0.02139519914984703,0.03274304382503033
249,0.00045619426295161246,0.00045491987722925844,0.03052364058792591,0.02177770510315895,0.032467182353138925
250,0.0004546888630526761,0.0004529438610188663,0.030399569794535636,0.02191683918237686,0.032284618988633156
251,0.0004525241185911,0.000451514283195138,0.03043139785528183,0.021702982410788538,0.03237104564905167
252,0.0004517690360080451,0.0004503684991504997,0.030359045341610907,0.021042574495077133,0.03242937430739403
253,0.00045293983072042465,0.0004487462830729783,0.0302026779204607,0.022229777276515962,0.03197443380951882
254,0.00044696471265827614,0.00044642470194958153,0.03017345428466797,0.021360721215605737,0.03213183790445328
255,0.0004451225131439666,0.00044608396012336016,0.03006877936422825,0.02192839026451111,0.031877759024500844
256,0.0004448756470810622,0.0004434442543424666,0.030028427317738533,0.02140991136431694,0.03194365590810776
257,0.00044217625788102547,0.0004417889972683042,0.030001579225063323,0.021044815331697463,0.03199196957051754
258,0.0004419222396487991,0.00044051531585864723,0.02998442269861698,0.02061896800994873,0.03206563323736191
259,0.0004379225297210117,0.00043880755896680057,0.02990240037441254,0.021001626253128052,0.03188034974038601
260,0.0004364145574315141,0.0004372276284266263,0.02987091787159443,0.020472935885190963,0.031959361135959624
261,0.0004346457643744846,0.00043676394969224927,0.029892419874668123,0.019955596327781676,0.032100603356957434
262,0.0004334463043293605,0.0004358559672255069,0.029883249327540398,0.01965908206999302,0.03215528570115566
263,0.0004311214647411058,0.0004330498760100454,0.02968276508152485,0.020206568390130998,0.031788587048649786
264,0.0004299788060598075,0.00043179150787182153,0.029611233919858933,0.01986197166144848,0.031777737587690355
265,0.0004290231336684277,0.0004342618491500616,0.029909163936972617,0.019259602203965186,0.03227573290467262
266,0.0004271482528808216,0.00042908834759145973,0.02952421046793461,0.01994772970676422,0.031652316078543664
267,0.00042518340594445664,0.00042773530702106655,0.029490568712353706,0.019625618383288385,0.031682777106761935
268,0.0004229595853636662,0.0004272140050306916,0.02931821770966053,0.020288991183042525,0.0313247099518776
269,0.00042289440015641353,0.00042476021801121536,0.029308893755078315,0.019645829498767853,0.03145624168217182
270,0.00042113047714034717,0.0004236313223373145,0.029266339614987372,0.01964624658226967,0.03140413843095303
271,0.00041971333130883675,0.0004230352875310928,0.029141042530536652,0.01967537246644497,0.03124452441930771
272,0.0004178452821603666,0.0004212835128419101,0.02921711318194866,0.019071693271398543,0.03147165067493916
273,0.0004163213768818726,0.0004199256107676774,0.029141782224178313,0.019006194323301317,0.0313941340893507
274,0.00041469918796792625,0.0004187757906038314,0.02912864536046982,0.018874697983264924,0.031407302245497704
275,0.00041435435103873413,0.0004175000463146716,0.02894440658390522,0.01924214877188206,0.031100462302565576
276,0.00041301352437585594,0.00042819336289539933,0.029135208129882812,0.02126707896590233,0.030883681550621985
277,0.00041517088034500677,0.0004187146003823727,0.028811040818691253,0.019919106811285017,0.030787025690078736
278,0.00041056260311355194,0.00041642272262834015,0.029130441993474962,0.01805025674402714,0.0315927054733038
279,0.000409729772945866,0.00041378817637450994,0.0289803084731102,0.01803464286029339,0.031412679553031925
280,0.0004087177664041519,0.0004121818009298295,0.028680246770381928,0.01916912794113159,0.030793826654553415
281,0.000408821424546962,0.0004110746725928038,0.02860980302095413,0.01882488951086998,0.030784229934215545
282,0.00040784382765802243,0.00041105741169303653,0.028878112435340882,0.01803219810128212,0.03128831580281258
283,0.00041063842208435136,0.0004147607367485762,0.029188115745782853,0.017546394169330598,0.031775163933634755
284,0.00040431414536821347,0.0004074207728262991,0.02864360563457012,0.017797638028860092,0.031053818240761758
285,0.0004010106894808511,0.0004059967817738652,0.02845037467777729,0.018303675577044487,0.03070519581437111
