,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05804499487082163,0.05251980721950531,0.4156423735618591,0.4382419919967651,0.3930427265167236
1,0.04912548546989759,0.04367287650704384,0.3742925071716309,0.3913965380191803,0.3571884822845459
2,0.03994818756977717,0.03436583980917931,0.3239203131198883,0.3346732985973358,0.31316734790802003
3,0.03039204075932503,0.025068717300891875,0.26201409816741944,0.2655777454376221,0.25845040678977965
4,0.02142148291071256,0.017305155396461488,0.19159215748310088,0.18864983558654785,0.1945345026254654
5,0.014860268260041873,0.01287027969956398,0.12657784283161164,0.11999130100011826,0.13316438138484954
6,0.011742581936220327,0.011331251859664916,0.09012278109788895,0.08352047711610794,0.0967250844836235
7,0.010546245065828165,0.010075341425836087,0.08060029298067092,0.0733891960978508,0.08781139492988586
8,0.009024377738436062,0.008097973503172397,0.0797766762971878,0.06692442744970321,0.09262891560792923
9,0.006987196666498979,0.005948926359415054,0.07938948184251786,0.059761612564325335,0.09901734799146653
10,0.00519162201633056,0.004544615875929594,0.07708797067403793,0.05299751251935959,0.10117843478918076
11,0.004273079714427391,0.004148484971374274,0.07436896979808807,0.05070570945739746,0.09803222686052322
12,0.004018418105940024,0.004003840684890747,0.07223392337560654,0.0535393625497818,0.09092849135398864
13,0.0039363720268011096,0.003936202879995108,0.0711743938922882,0.054316654056310656,0.08803213596343994
14,0.0038665221196909744,0.003860357441008091,0.07070734351873398,0.05184886634349823,0.0895658215880394
15,0.0037927895039319994,0.0038006713427603243,0.07022460430860519,0.05047403246164322,0.08997517347335815
16,0.0037322136635581653,0.00374116238206625,0.06932651162147523,0.05007301911711693,0.08858000636100768
17,0.0036790795406947533,0.003684487622231245,0.06891536116600036,0.05005471169948578,0.08777599811553954
18,0.0036259960755705835,0.0036294206231832506,0.06836462289094924,0.05000538527965546,0.08672385931015014
19,0.0035760991709927717,0.003583317380398512,0.06826178193092346,0.0495285864174366,0.08699497431516648
20,0.003529020790010691,0.003525852058082819,0.0671091479063034,0.04940554678440094,0.08481274664402008
21,0.00347358969040215,0.003478576224297285,0.06700416594743729,0.049120144993066786,0.08488818913698197
22,0.0034298211056739093,0.0034291672706604002,0.06632117629051208,0.04882975473999977,0.08381259232759476
23,0.0033931886994590364,0.0033891548216342924,0.06632642537355422,0.04857558235526085,0.0840772721171379
24,0.0033362587882826726,0.003335472382605076,0.06512226849794388,0.04884176358580589,0.08140278100967407
25,0.003293785871937871,0.0032921470142900943,0.06491969406604767,0.04841306164860725,0.08142632454633712
26,0.003251289992282788,0.0032489694748073818,0.06434741526842118,0.04814944997429848,0.08054537564516068
27,0.003209540924678246,0.0032076179329305885,0.0640776738524437,0.048353709429502484,0.07980162978172302
28,0.0031692961510270835,0.0031662296503782274,0.06346649169921875,0.04852050915360451,0.07841247826814651
29,0.0031310566204289596,0.00312773528508842,0.06287398248910904,0.048253203332424166,0.0774947664141655
30,0.0030970718308041493,0.003092998303472996,0.06273237079381942,0.04810483649373055,0.07735990732908249
31,0.0030607813938210407,0.003057026416063309,0.062186268270015714,0.04789170131087303,0.07648084193468094
32,0.0030267096341898042,0.003023856785148382,0.061471523344516756,0.04787655174732208,0.07506648898124695
33,0.0029956926312297585,0.0029912618175148963,0.06133207082748413,0.04838374957442284,0.07428039371967315
34,0.002966288607567549,0.002962362850084901,0.06088075399398804,0.048370375633239746,0.07339113742113114
35,0.0029402026285727818,0.002938350699841976,0.06073133289813995,0.04820220574736595,0.0732604667544365
