,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05048518677552541,0.04358587846159935,0.37349046230316163,0.37759618043899534,0.3324333202838898
1,0.03925415183107058,0.03289544448256493,0.31314718127250674,0.3141926896572113,0.30269195437431334
2,0.02889513465265433,0.023579175844788552,0.24653568089008332,0.24404897212982177,0.27140284299850465
3,0.020344084625442824,0.016626507192850113,0.17889084041118622,0.17273264288902282,0.24047281503677367
4,0.014488799683749675,0.0123093106970191,0.12255271464586258,0.11344044297933578,0.21367540538311006
5,0.010781579899291198,0.008977206237614156,0.0903755098581314,0.08056953608989716,0.18843531668186186
6,0.00746946514894565,0.005814152117818594,0.08080466359853744,0.07321680694818497,0.15668319821357726
7,0.005306504021088282,0.005092483013868332,0.08024294525384904,0.07546156495809556,0.12805671632289886
8,0.004734464331219593,0.004368921983987093,0.07187334328889847,0.06672456473112107,0.12336112260818481
9,0.004188081988443931,0.003949906397610903,0.06708639502525329,0.06149509310722351,0.12299938708543777
10,0.003766253273934126,0.0035493832267820837,0.06553603202104569,0.06060860365629196,0.11481035739183426
11,0.003408233014245828,0.003256506742909551,0.06416772902011872,0.059623464345932006,0.10961039811372757
12,0.0031307901131610075,0.002995244776830077,0.061818635165691374,0.057445683926343916,0.10554811596870423
13,0.002898768860225876,0.0027873921766877175,0.05995664685964584,0.05583864852786064,0.10113661497831344
14,0.002722643706947565,0.0026566272880882025,0.05922499045729637,0.05541553571820259,0.09731955170631408
15,0.00261436212187012,0.0025835159327834843,0.05943473428487778,0.0561016733944416,0.09276537865400314
16,0.0025412351327637832,0.0025152832549065352,0.05866777509450913,0.055378731936216355,0.09155822813510894
17,0.0024877868064989645,0.002458523493260145,0.05804876074194908,0.05472762629389763,0.09126007288694382
18,0.0024335997986296813,0.002416896549984813,0.058464433252811435,0.05540799900889397,0.08902878314256668
19,0.0023873320035636427,0.0023623800557106733,0.05742260187864304,0.05419247418642044,0.08972388625144959
20,0.0023372418992221354,0.0023199202492833137,0.05754046380519867,0.05455060124397278,0.08743907451629639
21,0.0022945560856411852,0.0022788424137979747,0.05737595796585083,0.054493620097637176,0.08619934737682343
22,0.0022580303189655144,0.002239127941429615,0.05710871815681458,0.05427749350667,0.08542094290256501
23,0.002218210535744826,0.0021979702357202767,0.056357611566782,0.05339612275362015,0.08597252070903778
24,0.0021798120252788065,0.0021610350720584395,0.05656169354915619,0.053864447325468065,0.08353411465883255
25,0.0021453802287578583,0.0021248788759112357,0.056381110846996305,0.053798018395900725,0.08221202582120896
26,0.002107233460992575,0.0020862116292119028,0.055844741016626356,0.05319107845425606,0.08238135397434235
27,0.0020720767757544914,0.002052124673500657,0.055692234486341474,0.053144499361515045,0.08116960644721985
28,0.002039518073822061,0.0020190556719899178,0.0555022057890892,0.053074226826429365,0.07978196293115616
29,0.0020078838057816027,0.0019846975058317186,0.054936974346637725,0.05243826597929001,0.07992405116558075
30,0.00197820913977921,0.001955567253753543,0.054863229393959045,0.05248780056834221,0.0786175313591957
31,0.0019491063555081686,0.0019271926302462817,0.054621022790670395,0.052330214083194736,0.0775290921330452
32,0.0019211406074464321,0.00189842127263546,0.054170357882976534,0.051877555400133134,0.07709842801094055
33,0.0018971720198169351,0.001873380308970809,0.053962054252624514,0.05169562056660652,0.07662639498710633
34,0.001873511386414369,0.0018492530193179846,0.05372926771640778,0.05155781790614128,0.07544379264116287
35,0.0018522758440424998,0.0018274198472499848,0.05349760577082634,0.05137896701693535,0.07468396008014679
36,0.0018302080671613414,0.0018093231040984391,0.05342305198311806,0.051372725963592526,0.07392634123563767
37,0.0018110039023061593,0.001788005819544196,0.05303357899188996,0.05097308158874512,0.07363859057426453
38,0.0017927420356621344,0.0017686237953603268,0.052586928755044934,0.050469941645860675,0.07375682562589646
39,0.001776415881079932,0.0017515757028013469,0.052485509365797045,0.05045636773109436,0.07277693212032318
40,0.0017637530248612164,0.001740455087274313,0.052647786736488345,0.050752396881580356,0.0716017273068428
41,0.0017441712925210595,0.0017201885022222997,0.05187423378229141,0.04979742720723152,0.07264230668544769
42,0.0017335071243966618,0.0017056886665523052,0.05182197630405426,0.04986009404063225,0.07144083470106125
43,0.001719008320942521,0.0016951374989002943,0.051869477033615115,0.04997613042593002,0.07080291301012039
44,0.0017079665791243314,0.0016818150132894517,0.05149092331528664,0.049507569968700406,0.07132443368434906
45,0.0016975191313152512,0.0016723987646400928,0.051568754762411115,0.0496813876926899,0.07044244527816773
46,0.0016877700776482623,0.0016605240432545543,0.05132642120122909,0.04941471412777901,0.07044346332550049
47,0.0016775524926682314,0.0016485754633322359,0.05104282319545746,0.04916121244430542,0.06985891848802567
48,0.0016683194863920411,0.0016447248589247466,0.051403749138116836,0.04967228204011917,0.06871845573186874
49,0.0016575826766590277,0.0016300249379128217,0.05079004392027855,0.048867710530757905,0.07001342594623566
50,0.0016488826336959997,0.001620770962908864,0.050689700096845626,0.04878927394747734,0.0696939393877983
51,0.0016390139423310757,0.0016131801996380091,0.05083099737763405,0.04907356172800064,0.06840533256530762
52,0.0016327975240225594,0.0016037480579689145,0.05067616209387779,0.048896582573652266,0.06847192466259003
53,0.0016268304688856006,0.0015933909825980664,0.05038577973842621,0.04853357404470444,0.06890781313180923
54,0.0016142847761511803,0.0015875631431117654,0.05056100845336914,0.048803613930940626,0.06813496589660645
55,0.0016045595752075315,0.0015756168402731418,0.049997444599866867,0.04814057230949402,0.06856615632772446
56,0.0015993400135387978,0.0015676677646115423,0.050148778110742566,0.04839025378227234,0.06773402571678161
57,0.001592399637835721,0.0015580874308943748,0.04992375567555427,0.048143068552017214,0.06773063838481903
58,0.0015796205122023822,0.0015569421229884028,0.05037340924143791,0.04869455575942993,0.06716195225715638
59,0.0015740829302618902,0.0015420471737161278,0.04956322461366654,0.04770268425345421,0.06816862285137176
60,0.0015640797497083743,0.0015340769430622458,0.049740602523088456,0.048023074865341187,0.06691587090492249
61,0.001554857543669641,0.0015255115507170557,0.049628830999135974,0.04793536514043808,0.06656346589326859
62,0.0015467203268781304,0.0015180686814710498,0.04959672868251801,0.047895581126213074,0.06660820484161377
63,0.0015428545015553634,0.0015075923968106508,0.049229758083820345,0.04745393842458725,0.06698792576789855
64,0.0015330860220516722,0.0015046484069898725,0.049620201885700224,0.04806743890047074,0.06514779597520828
65,0.0015245673044895131,0.0014906030194833874,0.04895184144377709,0.047176100164651874,0.06670923799276351
66,0.0015131989742318789,0.0014815470483154059,0.048970521092414857,0.047258270233869554,0.06609302371740342
67,0.0015038265225787958,0.0014735926734283566,0.04897416397929191,0.04734164923429489,0.06529934316873551
68,0.0014946799989168842,0.0014637769619002938,0.04872841373085976,0.04704901590943336,0.06552242279052735
69,0.0014862130923817556,0.0014563824376091362,0.048807217329740527,0.04718491971492767,0.06503021210432053
70,0.0014772859526177248,0.0014473424153402447,0.048602844327688216,0.04690736830234528,0.06555761098861694
71,0.0014681072952225805,0.0014375092275440693,0.048417612165212634,0.04678164303302765,0.06477727681398392
72,0.0014592031793047985,0.0014310815231874585,0.04852254167199135,0.047018498629331586,0.0635629814863205
73,0.00145149452611804,0.0014202344603836535,0.04818906292319298,0.04652052134275436,0.06487449109554291
74,0.001441877114896973,0.0014124539913609624,0.048212551176548005,0.046609693020582196,0.06424113988876343
75,0.001436020671389997,0.0014030625764280557,0.048006868362426756,0.04642683058977127,0.06380724549293518
76,0.0014281001811226209,0.001393482880666852,0.04778709828853607,0.04616348654031754,0.06402321994304656
77,0.0014225278344626227,0.0013908638758584858,0.04828251585364342,0.04682868093252182,0.06282085239887238
78,0.0014094943134114147,0.0013768191216513514,0.04744459569454193,0.0457828950881958,0.06406163454055785
79,0.0013977125038703282,0.001370511269196868,0.047872979789972306,0.046441558897495266,0.06218715250492096
80,0.0013893306612347562,0.0013593466253951191,0.04759356752038002,0.046056559085845945,0.0629636612534523
81,0.0013801339253162344,0.0013487511314451694,0.047301345467567445,0.04575193822383881,0.06279540866613388
82,0.0013699449381480615,0.0013400220777839422,0.047258515506982804,0.04580471619963646,0.06179653078317642
83,0.0013616418714324633,0.0013296524621546268,0.047044053971767426,0.045543273389339445,0.062051858901977536
84,0.0013524284648398558,0.0013202719250693918,0.04693671330809593,0.04546919226646423,0.061611946225166324
85,0.0013417472876608371,0.0013101753126829863,0.04675821840763092,0.04527084395289421,0.061631934940814974
86,0.0013331795002644261,0.0013004088075831532,0.04662734687328338,0.045141177028417585,0.061489043235778806
87,0.0013219257506231466,0.0012935370113700629,0.046775740534067155,0.04536010041832924,0.060932131707668306
88,0.0013119308340052763,0.00128075385466218,0.046251176595687865,0.044793180972337726,0.06083111494779587
89,0.0013014383520931006,0.0012721367087215184,0.04639197036623955,0.04499315395951271,0.06038011401891708
90,0.0012916394897426167,0.0012606835458427667,0.04612287223339081,0.04466805890202522,0.060671000480651854
91,0.0012805668109407027,0.0012494860263541341,0.04582721039652824,0.044351718723773956,0.060582132041454316
92,0.001269752838027974,0.0012394166644662619,0.04582802012562752,0.04446667701005936,0.0594414609670639
93,0.0012606366087372105,0.0012299949675798416,0.04581241980195046,0.044452443271875385,0.05941217839717865
94,0.0012500435408825676,0.0012177739199250937,0.04547082841396332,0.044101759940385815,0.059161516726017
95,0.0012411181163042783,0.0012059820163995028,0.045141701847314836,0.043687054216861726,0.05968819200992584
96,0.001237168611648182,0.001197045766748488,0.045316542237997054,0.04397797554731369,0.058702229261398314
