,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05596252808968226,0.04877156764268875,0.3997075700759888,0.3879537510871887,0.5172457587718964
1,0.044515772263209026,0.038418446779251096,0.34562661409378054,0.3348332345485687,0.45356048345565797
2,0.034574991514285405,0.029139099642634392,0.2872471272945404,0.27759414196014404,0.383776980638504
3,0.025649109731117885,0.021249022260308267,0.22432030916213988,0.21606604456901551,0.30686301827430723
4,0.018487255076567333,0.015394410863518716,0.16194626867771147,0.15533013820648192,0.2281075209379196
5,0.013445980995893479,0.01132439512759447,0.11263208687305451,0.10746735483407974,0.16427939295768737
6,0.009619050212204456,0.007616596706211567,0.08737065196037293,0.08299975693225861,0.1310795882344246
7,0.006392037415256103,0.005420403592288494,0.08296000152826309,0.07922030538320542,0.12035696029663086
8,0.004985365296403567,0.004418702740222216,0.07365911781787872,0.07134630262851716,0.0967872542142868
9,0.004002433381974697,0.0036099916137754917,0.06564938485622406,0.06421584457159042,0.07998472541570663
10,0.0033155600478251774,0.0028867018688470123,0.06078882485628128,0.05884861081838608,0.08019093632698059
11,0.0026763627274582783,0.0024350659642368554,0.05821558490395546,0.05563705056905746,0.08400094628334046
12,0.0023085877982278666,0.0021319995168596504,0.05485141187906265,0.05246080726385117,0.07875745236873627
13,0.002054134163384636,0.0019346041418612002,0.05275666490197182,0.05053239658474922,0.07499935299158096
14,0.00189016863082846,0.0017965542385354639,0.05142656847834587,0.049191279858350756,0.07377946794033051
15,0.0017705796069155137,0.0016996959364041686,0.050452485233545306,0.04809883326292038,0.07398900896310806
16,0.0016865796487157544,0.0016252920031547546,0.04946846142411232,0.04714497685432434,0.07270328521728515
17,0.00162283839037021,0.0015696863923221826,0.04882166177034378,0.046473615914583204,0.07230213373899459
18,0.0015721964385981362,0.0015243441611528397,0.048065543025732044,0.04577535226941109,0.07096748352050782
19,0.001531443971519669,0.00148648994974792,0.04767848551273346,0.04536766618490219,0.07078667819499969
20,0.0014973565734302005,0.001455242009833455,0.04730509340763092,0.0449825045466423,0.07053099364042283
21,0.0014675276167690754,0.0014273593714460731,0.046913095712661744,0.04465694099664688,0.06947462975978852
22,0.0014417054364457727,0.001402629897929728,0.04649374425411224,0.04433324471116066,0.06809876203536987
23,0.0014179654698818923,0.0013808154268190264,0.04657444074749947,0.04429695010185242,0.0693493676185608
24,0.00139737823822846,0.0013617060659453272,0.046474406719207766,0.04420178055763244,0.06920065760612487
25,0.0013793311345701416,0.0013438603514805436,0.04639403000473976,0.044187276661396026,0.06846156358718872
26,0.0013634151065101225,0.0013263980858027936,0.04597447156906128,0.04391307085752487,0.0665884730219841
27,0.0013481374193603794,0.0013145363237708806,0.046014268547296525,0.04383037492632866,0.06785319477319718
28,0.0013350381702184678,0.0013029649062082172,0.04603051915764809,0.04382625102996826,0.06807321101427079
29,0.0013239658251404762,0.0012886850349605084,0.04569918155670166,0.043680230230093,0.06588871449232102
30,0.0013113490787024298,0.0012779925437644123,0.04563724234700203,0.043597545623779294,0.06603419065475463
31,0.0013014981026450794,0.0012672136165201664,0.04554847583174706,0.043550333380699156,0.0655299161374569
32,0.0012899171141907573,0.0012585730804130434,0.0457032810151577,0.04362603098154068,0.06647581309080124
33,0.0012812886961425345,0.0012481479253619908,0.04553593307733536,0.0434813180565834,0.06608208328485489
34,0.0012724293597663442,0.0012378697143867613,0.04544663801789284,0.04342921063303948,0.06562090873718261
35,0.0012620668796201548,0.0012282161228358746,0.04525585785508156,0.04327261671423912,0.06508830025792121
36,0.0012533408186088007,0.0012194413645192981,0.0452744060754776,0.043267526179552075,0.06534319132566452
37,0.0012443854069958131,0.0012097222171723843,0.04495010897517204,0.043084427416324615,0.06360696524381637
38,0.0012365999647105733,0.0012015456520020962,0.04513849318027496,0.04314090102910995,0.06511440008878708
39,0.001228058145691951,0.0011917517660185695,0.045002869814634326,0.04307004854083061,0.06433108121156693
40,0.0012188625801354647,0.001182233253493905,0.044701461642980576,0.04292917877435684,0.06242426782846451
41,0.001211199814764162,0.0011741261044517159,0.04468710988759995,0.04275235772132874,0.06403461694717408
42,0.0012027823164438207,0.0011666499404236674,0.04476750671863556,0.042755599468946456,0.0648865719139576
43,0.001193358280385534,0.0011561366589739918,0.04439217895269394,0.042580911815166475,0.06250484645366669
44,0.001186001420331498,0.0011474540550261735,0.0443844398856163,0.04249921336770058,0.06323672041296959
45,0.001177174225449562,0.0011388735519722104,0.04426137909293175,0.04238316118717193,0.06304353475570679
