,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
91,0.00041503864728535217,0.00039612671243958173,0.027441826090216635,0.016378897055983544,0.02990025408565998
92,0.0004108169814571738,0.0003909355017822236,0.027253013923764228,0.016278624907135962,0.02969176560640335
93,0.000406595451446871,0.00038837538217194377,0.027153984606266023,0.0162513168156147,0.02957679979503155
94,0.000401432045813029,0.0003819450759328902,0.02695046439766884,0.016150726824998855,0.02935040555894375
95,0.0003961052473944922,0.0003789153497200459,0.026763163581490515,0.016046851202845575,0.02914456680417061
96,0.00039158751722425224,0.00037368748569861055,0.02662237621843815,0.01597289964556694,0.02898892678320408
97,0.0003874019576081385,0.00037038134760223327,0.02656010538339615,0.015919504538178444,0.028924684226512908
98,0.00038467808859422804,0.0003657183318864554,0.026301402300596237,0.015855175703763963,0.028622782826423644
99,0.0003785704169422388,0.0003611196717247367,0.026136287301778794,0.015731935575604438,0.028448364213109017
100,0.00037403912904361884,0.0003570485662203282,0.025989938974380494,0.01575413342565298,0.028264562487602233
101,0.0003698993710956226,0.00035338991438038647,0.02584638401865959,0.015609004348516465,0.028121359944343567
102,0.0003655366801346342,0.000348896348150447,0.025660915970802306,0.015527990236878396,0.02791267529129982
103,0.0003626312870377054,0.0003451579005923122,0.025509607195854187,0.01547453161329031,0.027739624679088592
104,0.00035776919413668413,0.00034339265781454744,0.025443140789866446,0.015404361225664616,0.02767397992312908
105,0.0003541244570321093,0.0003378006687853485,0.025236436203122138,0.015325015410780907,0.02743897631764412
106,0.00035006650490686296,0.00033516224008053544,0.0251694642752409,0.015249890387058257,0.027373813092708588
107,0.0003468350825520853,0.0003306509298272431,0.024951468631625177,0.015191067457199097,0.027120449021458624
108,0.0003437929239589721,0.0003279562725219876,0.024824458062648772,0.015121686942875386,0.026980629190802574
109,0.00033936614325890936,0.0003238121431786567,0.02469691723585129,0.015044909380376338,0.02684180848300457
110,0.0003356861773257454,0.00032096586190164087,0.024579899087548256,0.01497515082359314,0.026714289858937264
111,0.0003322577530828615,0.00031902998220175507,0.02452443666756153,0.014898498430848122,0.026663533672690393
112,0.0003291258499181519,0.00031475952942855656,0.02432307869195938,0.014836583100259305,0.026431189849972725
113,0.0003258755155062924,0.00031042339163832365,0.024140911772847176,0.014766710847616195,0.026224067509174345
114,0.0003230053190297137,0.00030844555236399175,0.024071085527539254,0.01470028519630432,0.026153484880924224
115,0.0003193199133966118,0.0003056086658034474,0.023975044265389444,0.014674739055335522,0.02604177810251713
116,0.00031677064408237735,0.00030260258703492584,0.023842022344470023,0.014615155234932899,0.02589243829250336
117,0.0003141945821698755,0.0002992059849202633,0.023714927360415458,0.014507357515394687,0.025761053338646887
118,0.0003126211433360974,0.00029732338385656475,0.023617458418011664,0.014404072687029838,0.025664878189563752
119,0.00030745574661220114,0.00029294202686287464,0.02343086414039135,0.014305035173892975,0.025458826720714568
120,0.00030380477585519353,0.00029059232561849056,0.023321159556508063,0.01431839618831873,0.025321773886680603
121,0.0003012600391715144,0.00028715381748043,0.02319311283528805,0.014222895503044128,0.025186494886875153
122,0.00029880686449663095,0.00028473014594055713,0.023073783218860625,0.014140348322689534,0.025058990120887758
123,0.00029567283966268104,0.00028318172204308214,0.023031027168035508,0.014139222353696823,0.02500698283314705
124,0.0002927245416988929,0.0002813087694812566,0.022984236404299738,0.014058073312044143,0.02496782682836056
125,0.00029018072527833285,0.0002795349108055234,0.02291019357740879,0.014075911901891232,0.02487336814403534
126,0.0002884277650931229,0.00027542709256522357,0.022703159675002096,0.013894934132695198,0.02466054491698742
127,0.0002852109602342049,0.0002721746754832566,0.022547471299767495,0.013840489014983177,0.02448235422372818
128,0.00028229160971629123,0.0002710884844418615,0.0224881312251091,0.013758551701903344,0.024428038746118545
129,0.00028071030275896193,0.0002708150108810514,0.022554172948002816,0.013751051761209965,0.0245104206353426
130,0.00027811638390024505,0.0002674152166582644,0.022347414493560792,0.013675975017249584,0.024274400994181634
131,0.0002761950724137326,0.00026655242661945524,0.0223490110039711,0.013583505637943744,0.02429689921438694
132,0.0002771194973805298,0.00027468088548630474,0.02288913890719414,0.013845336660742759,0.024898871853947638
133,0.00027506576812205214,0.00025922499131411316,0.02200688011944294,0.013456907346844673,0.023906873390078544
134,0.0002690141139707218,0.00025610891287215055,0.021846154928207396,0.013347442671656608,0.023734757602214815
135,0.00026743010384961964,0.00025583586189895866,0.021870271638035774,0.013430463895201684,0.023745783790946006
136,0.00026389181225871047,0.0002544302330352366,0.021827830150723457,0.013281066380441188,0.023727110177278517
137,0.00026104714760246376,0.0002498221374116838,0.021587098464369774,0.013235127814114093,0.023443091735243796
138,0.0002586401424681147,0.0002479952259454876,0.021466347500681878,0.013148764446377754,0.023314697593450548
139,0.00025611932505853474,0.0002457025530748069,0.021370775252580642,0.013052942082285881,0.02321918122470379
140,0.00025417678892457237,0.00024418230052106085,0.021310911476612092,0.013034117892384529,0.023150197863578796
141,0.00025240756648903093,0.00024260584730654956,0.02122091956436634,0.012967278324067593,0.02305506117641926
142,0.00025042116874828934,0.00024208699935115874,0.021224748641252518,0.012911204621195793,0.023072202652692796
143,0.00024836927574748796,0.00023870356497354806,0.021079892814159392,0.012893988266587258,0.022898982167243957
144,0.0002462138154078275,0.00023853023070842029,0.021100894510746003,0.012844362743198872,0.022935679852962493
145,0.0002445248820974181,0.00023689640453085305,0.021027340963482858,0.012817527763545514,0.022851744294166566
146,0.00024345999700017273,0.0002336485998239368,0.02082927942276001,0.012689824998378754,0.0226380455493927
147,0.00024144678725861014,0.00023147712927311658,0.02071214698255062,0.012648294791579246,0.02250411584973335
148,0.00023883215617388488,0.00023137336596846581,0.020775256752967833,0.012621971778571606,0.022587099596858024
149,0.00023727913697560628,0.00022853068890981375,0.020605998933315276,0.012513567917048931,0.022404316812753677
150,0.00023562093032523988,0.00022628188307862728,0.020451107993721962,0.012457923181355,0.02222737044095993
151,0.00023520166927482934,0.00022418614651542157,0.020343217849731445,0.01240727212280035,0.022106761410832405
152,0.0002321988243299226,0.00022449737880378962,0.020359734073281288,0.01235670231282711,0.022138183861970903
153,0.00023143664933741092,0.00022261783364228903,0.02029156230390072,0.012317644394934178,0.022063545286655425
154,0.00022968503277904045,0.00021975490206386895,0.020129373744130135,0.01221038356423378,0.021889149472117425
155,0.00022706257916676502,0.00022040605952497572,0.02018694095313549,0.012259042225778102,0.021948697045445442
156,0.00022581409527144085,0.00021674013638403266,0.019989894628524782,0.012125660739839077,0.021737500801682474
157,0.00022387074520035337,0.00021480392140801996,0.0198776276409626,0.012060186788439752,0.02161483809351921
158,0.00022221911698579787,0.00021411598252598195,0.019858703911304475,0.012036168463528157,0.021597046479582785
159,0.00022055559946844975,0.00021273452264722437,0.019833702147006988,0.012004108875989914,0.021573612615466118
160,0.00021922261531775197,0.00021173192188143731,0.01978702686727047,0.011927234381437302,0.021533647999167443
161,0.00021733040921390057,0.00020952390565071255,0.019653845578432083,0.011889323778450488,0.021379295885562897
162,0.00021609668018451582,0.0002088067593285814,0.019586299061775208,0.01186751376837492,0.02130158469080925
163,0.00021467017436710496,0.00020629788865335287,0.019458175152540207,0.011752005964517594,0.021170656830072403
164,0.00021281455371839305,0.0002058713638689369,0.01949824281036854,0.011760639436542987,0.021217710599303247
165,0.00021204143684978285,0.00020556575793307275,0.019526180550456046,0.01189505409449339,0.021221985071897508
166,0.00021003182531179239,0.00020574926456902177,0.019575063809752463,0.011641711443662644,0.021338030695915222
167,0.000210162298171781,0.00020295128866564482,0.01939554937183857,0.01182968944311142,0.021076851114630698
168,0.00020874558094268044,0.00020397511369083077,0.01938997194170952,0.011624798141419888,0.02111556559801102
169,0.0002075817839552959,0.0001992892031557858,0.019081447049975397,0.011463312692940235,0.02077436774969101
170,0.0002047963496685649,0.00019775039341766388,0.01898284614086151,0.011386132463812829,0.020671006590127945
171,0.00020265932447121788,0.000196516775758937,0.019007864966988565,0.011456945985555649,0.02068584881722927
172,0.0002017751211921374,0.00019556519691832364,0.018945598676800728,0.011383680254220962,0.020626025348901747
173,0.0002017165538078795,0.0001972803397802636,0.019161837100982668,0.011529042422771453,0.020858014076948164
174,0.0002004372179120158,0.00019446107558906077,0.018952727019786834,0.011273801624774933,0.020659156143665314
175,0.00020100293370584646,0.00019252691883593796,0.01874538540840149,0.011184901036322116,0.020425494462251663
176,0.00019934361334890128,0.00019275182916317135,0.018770473077893257,0.011198050752282142,0.020453232005238534
177,0.00019643659334784994,0.00019064048887230457,0.01875670962035656,0.011253118366003036,0.020424173846840858
178,0.00019626779539976268,0.00018939639383461326,0.01863877326250076,0.011057024486362935,0.020323606580495833
179,0.00019332315908589712,0.00018929684010799975,0.018568942919373513,0.011008505895733833,0.020249039828777314
180,0.00019245581468567253,0.00018594642577227205,0.01844725899398327,0.01092331349849701,0.020119246914982795
181,0.00019054933043662458,0.00018588240025565027,0.018399721533060073,0.010868352800607682,0.02007335886359215
182,0.00018952549571016181,0.00018332241161260753,0.018235304728150367,0.010880987718701362,0.019869597777724266
183,0.00018798083881847562,0.00018317307170946152,0.018248343467712404,0.010763936713337897,0.019911544024944307
184,0.0001867827670260643,0.00018261796387378126,0.018186681196093558,0.010796446055173874,0.019828955233097075
185,0.0001865401363465935,0.00018097120570018888,0.018148205354809762,0.0106979126855731,0.019803827852010725
186,0.0001855987044594561,0.00018043308635242282,0.01815550707280636,0.010658838152885437,0.0198214328289032
187,0.0001866439962759614,0.00018115774204488844,0.018275999799370765,0.011033055372536182,0.019885543957352637
188,0.00018405049418409667,0.0001791641372255981,0.018155643418431282,0.010610322989523411,0.019832381159067155
189,0.000182066669415993,0.00017641264596022666,0.0178468456864357,0.010495170317590237,0.01948055110871792
190,0.000180304961783501,0.00017561857064720242,0.01783641740679741,0.0104578797519207,0.01947609357535839
191,0.00017986104144559554,0.00017527997901197522,0.017843497171998023,0.010522793754935264,0.019470319375395773
192,0.00017885177706678708,0.0001752054231474176,0.017928816229104996,0.01044874519109726,0.01959105461835861
193,0.00017929975273242842,0.00017355669871903955,0.01772420182824135,0.010419174060225488,0.019347542226314546
194,0.00017664713319391013,0.00017264835303649307,0.017684731036424636,0.010354960113763809,0.019313568621873854
195,0.00017549718148075045,0.00017117914394475519,0.017611823901534082,0.010346486382186413,0.019226341545581817
196,0.000173999397472168,0.0001697830791817978,0.017498000264167785,0.010287478901445865,0.0191003380715847
197,0.0001734088800731115,0.0001692674128571525,0.017506883814930915,0.01019562155008316,0.019131609350442887
198,0.0001721234250968943,0.0001700974110281095,0.01765747122466564,0.010356893241405487,0.019279823005199433
199,0.00017266172314217936,0.00016700660111382604,0.01737482339143753,0.010137668810784817,0.018983080610632898
200,0.00017037881344246367,0.00016628074052277953,0.017342956960201262,0.01010847583413124,0.018950620368123054
201,0.00016927663198051355,0.00016559576208237557,0.017265999242663383,0.010150496959686279,0.018847222402691842
202,0.00017084704052346448,0.00016576514521148054,0.017379566729068756,0.010023441947996616,0.019014261066913604
203,0.00016879706410691142,0.00016582794662099333,0.01729893445968628,0.010102209635078907,0.01889820836484432
204,0.00016715408496869108,0.00016288210870698093,0.017097847536206245,0.009943824373185634,0.01868763081729412
205,0.00016589667066000403,0.000163229139870964,0.017118139937520028,0.009856548979878426,0.01873182684183121
206,0.0001652400961999471,0.00016202130704186856,0.017143632844090463,0.009850509278476239,0.018764326199889183
207,0.00016372122491399447,0.00016164248227141799,0.017155168876051903,0.010086017958819866,0.018726090490818022
208,0.00016368979413527995,0.00016034124244470148,0.016969360262155533,0.009805210009217262,0.018561393991112708
209,0.0001642174106867363,0.0001603968971176073,0.017005759552121164,0.009687505140900611,0.018632037937641142
210,0.00016159139825807264,0.0001577921852003783,0.016806048229336738,0.009699363186955452,0.01838531084358692
211,0.00016057223450237265,0.00016022017516661435,0.017127359062433244,0.009876412004232407,0.01873868182301521
212,0.00016123712237458676,0.00015783674083650112,0.016945515051484106,0.009696214571595191,0.018556471168994903
213,0.00016066788385311762,0.0001556629571132362,0.016677578315138816,0.009574554041028022,0.01825602911412716
214,0.0001581759403537338,0.00015472206519916653,0.016608089208602905,0.00951173909008503,0.018185054957866667
215,0.00015696255393171063,0.00015416336129419505,0.016599676236510277,0.00947245791554451,0.018183502703905105
216,0.0001558101781605122,0.00015419195930007845,0.016692552641034128,0.009603503048419953,0.01826789714396
217,0.0001566164280908803,0.0001525680162012577,0.016502833142876625,0.009503513686358928,0.01805823713541031
218,0.0001541575917508453,0.00015154764405451716,0.016441561505198477,0.009379145503044129,0.018010987192392348
219,0.0001535623388675352,0.0001511977077461779,0.016442955955863,0.009406525678932666,0.01800660751760006
220,0.0001528776421522101,0.0001520886761136353,0.016586978137493134,0.009322259426116943,0.018201359882950782
221,0.0001533729478251189,0.00015087127627339214,0.016435693204402923,0.009385225996375084,0.018002462685108186
222,0.00015343477833084762,0.00015020776249002665,0.01633121192455292,0.009243559129536151,0.017906246632337572
223,0.00015475959924515336,0.00014917412016075105,0.016349298879504204,0.009319050572812557,0.017911577001214027
224,0.00015015271317679436,0.00014729537128005177,0.01622458517551422,0.009154739379882813,0.01779566138982773
225,0.00014915445586666465,0.00014791989990044384,0.016327194049954415,0.009377340041100978,0.017871605828404427
226,0.00014876034518238157,0.0001458072621608153,0.01612478159368038,0.009158240705728531,0.01767290137708187
227,0.00014844935270957649,0.00014506233215797693,0.016031558141112328,0.009011637717485428,0.01759154088795185
228,0.00014716511000491058,0.00014444852713495492,0.016006872355937958,0.00905458252876997,0.01755182534456253
229,0.00014584767806809394,0.00014546663733199238,0.016198234260082246,0.009305194169282913,0.01773002080619335
230,0.00014661455837388832,0.00014670806238427757,0.016336928755044937,0.009154435321688652,0.017933038026094437
231,0.0001461077118680502,0.00014570194471161813,0.01618496336042881,0.008927066698670388,0.017797828614711762
232,0.00014469535070626687,0.00014287518046330661,0.015989802554249765,0.008981279321014881,0.01754725307226181
233,0.0001431847596541047,0.00014097916951868683,0.015790775567293167,0.008885712847113609,0.017325234189629553
234,0.00014280000585131347,0.00014087662915699184,0.01584039583802223,0.008927120417356492,0.01737667918205261
235,0.00014145667761719476,0.00013994228735100478,0.015739145502448083,0.009011912196874618,0.017234086245298385
236,0.00014042247746450206,0.00013984882447402923,0.01579250693321228,0.008774411082267761,0.01735208347439766
237,0.0001402045621459062,0.00013884779473301024,0.0156745009124279,0.008881270140409469,0.017184109389781953
238,0.00014015941861240814,0.00013795261562336237,0.015608774572610855,0.008722940422594548,0.017138961032032968
239,0.00013882873172406108,0.0001376904989592731,0.01558592677116394,0.008777215369045735,0.017098973989486694
240,0.00013804078470760337,0.00013704143930226564,0.015599036738276482,0.008671253249049186,0.01713854379951954
241,0.00013766594706491255,0.0001360040984582156,0.01549611046910286,0.008695917688310146,0.017007264867424966
242,0.00013690274014758566,0.00013591433758847416,0.015533194094896317,0.00889079287648201,0.01700928345322609
243,0.00013688374524159976,0.00014012307510711253,0.01588252417743206,0.008797540552914143,0.017456964403390885
244,0.00013823637583603463,0.0001418121485039592,0.016239905878901482,0.009063398092985153,0.01783468596637249
245,0.00013793818817551558,0.00013784254086203872,0.01575256034731865,0.008653770238161086,0.017330071553587914
246,0.0001355927187250927,0.00013421015348285436,0.015380898490548134,0.00846602775156498,0.016917536556720732
247,0.0001356023282278329,0.00013371557637583464,0.01542301058769226,0.008556692525744439,0.016948858201503755
248,0.00013432490076714505,0.00013419489143416286,0.015537078231573105,0.008662224896252155,0.017064824923872946
249,0.0001342263352125883,0.00013185818621423096,0.015195187777280808,0.008412500414997338,0.016702451929450034
250,0.00013206491275923326,0.00013123125536367296,0.015197688117623329,0.008390855975449085,0.01671031691133976
251,0.00013176021127340694,0.00013523266883566976,0.015681032463908194,0.008970602601766586,0.017172238752245904
252,0.0001318898453610018,0.00013148815371096133,0.015266623198986053,0.008454283699393272,0.01678047567605972
253,0.00013099594119315346,0.00013007447065319867,0.015164441168308259,0.008440175876021385,0.016658722385764123
254,0.00012971558957360684,0.00012829357874579727,0.014972262158989906,0.008263178057968617,0.016463170200586318
255,0.000129244772833772,0.0001284736127126962,0.015025257766246795,0.008250079303979873,0.016530854403972627
256,0.00012889522418845444,0.00012843655596952885,0.015021933540701866,0.008410320542752743,0.01649118073284626
257,0.0001280101293620343,0.0001303019991610199,0.01529285341501236,0.008285833671689034,0.01684996910393238
258,0.00012791861275521417,0.00012681097025051712,0.014887053370475769,0.008179419860243797,0.01637763947248459
259,0.00012682996855194992,0.00012706427893135696,0.014976121485233307,0.008346344325691462,0.016449403762817384
260,0.0001263178094329002,0.00012591710954438896,0.014856696501374245,0.008141629286110402,0.016348933652043342
261,0.00012634347619799277,0.00013135123066604137,0.015535455271601677,0.008837450444698334,0.017023901492357253
262,0.0001254410065788155,0.00012545972887892276,0.014852389097213745,0.00808875996619463,0.0163554185628891
263,0.0001258338828726361,0.00012478502758312971,0.014791292101144791,0.008125983905047178,0.016272470504045487
264,0.00012470095311679566,0.00012531021086033432,0.014878143146634102,0.008037454802542926,0.016398295164108276
265,0.00012361552789419268,0.00012377336621284486,0.014720120579004287,0.008074768874794245,0.016196866258978843
266,0.00012286366662010552,0.00012198621232528239,0.01456455647945404,0.00795520657673478,0.016033301129937172
267,0.00012194332191332554,0.00012497026997152717,0.014963233396410942,0.008423583693802356,0.01641648843884468
268,0.00012239001458510756,0.00012195569463074207,0.014602313414216042,0.00790527243167162,0.016090546026825903
269,0.00012206059531308711,0.00012366681767161936,0.014809527918696403,0.008185000717639923,0.016281645596027374
270,0.00012120517533427725,0.00012017905246466398,0.01442055594176054,0.007870612870901824,0.015876098349690438
271,0.00012012334676304211,0.00012047058320604265,0.014477207958698272,0.007835164293646812,0.015953216552734375
272,0.00012146181135904044,0.00012072028475813567,0.014559769034385682,0.008051206152886152,0.016006116271018982
273,0.00011908495197227846,0.00011981875519268215,0.014482844695448875,0.007789406217634678,0.01597027599811554
274,0.0001189937392094483,0.00011885929794516414,0.014308445639908313,0.007723521273583174,0.015771762728691102
275,0.00011924366466701031,0.00012011562066618353,0.014539101645350456,0.007789712008088827,0.01603896528482437
276,0.0001181805655748273,0.00011874415446072817,0.014361701160669326,0.007793708648532629,0.01582125425338745
277,0.00011780474849122886,0.0001226191659225151,0.014841189607977867,0.007840668018907308,0.016396861150860788
278,0.00011794826054635148,0.00011753054393921048,0.014274504408240319,0.007647968977689743,0.015747067853808402
279,0.00011600304511375725,0.00011682004609610886,0.014259028732776641,0.007630751263350249,0.01573198042809963
280,0.00011707401310559362,0.00011865418753586709,0.014497826434671878,0.007788966111838817,0.015988683700561522
281,0.00011695131533391153,0.00011563661973923445,0.014129840210080147,0.007578865177929401,0.015585612952709198
282,0.00011495093281458442,0.0001157583127496764,0.014102605395019055,0.007532803807407618,0.015562560558319092
283,0.00011425503267673775,0.00011526130780111998,0.014156726263463497,0.007654596194624901,0.015601645037531853
284,0.00011376936793870603,0.00011507685587275774,0.014138237945735455,0.007811036594212055,0.015544282123446464
