,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0005322994152083993,0.0005206201039254665,0.0325996358692646,0.03143357872962951,0.03376569271087646
46,0.0005183002344953517,0.0005075917742215097,0.03215695485472679,0.03098342001438141,0.033330488801002506
47,0.0005049207294359803,0.0004938357230275869,0.03170194432139397,0.03054824247956276,0.032855644375085834
48,0.0004922513147660842,0.00048227405874058606,0.03129123702645302,0.030147306472063064,0.03243516981601715
49,0.0004799283850782861,0.0004704568022862077,0.0308973415941,0.029751688838005066,0.032042993903160094
50,0.0004689767238839219,0.00045887382118962704,0.030526677891612054,0.029330076724290846,0.031723277866840364
51,0.0004580364919578036,0.0004479884053580463,0.03011554606258869,0.02892248347401619,0.03130861222743988
52,0.00044775065267458556,0.0004376705060712993,0.029756163507699968,0.028579803705215453,0.030932525470852852
53,0.00043768403391974666,0.00042823979165405033,0.029407647252082825,0.028210925608873366,0.030604367852211
54,0.00042804646228129664,0.000418909362051636,0.029067212641239168,0.027886229380965234,0.030248198434710504
55,0.0004190589836798608,0.0004100159229710698,0.028761535659432413,0.027606971710920334,0.029916101396083833
56,0.00041029618858980636,0.0004007182165514678,0.02840531699359417,0.02718929260969162,0.029621344953775407
57,0.0004018309273912261,0.0003930447844322771,0.02811037890613079,0.026942280903458595,0.029278475046157836
58,0.0003943955273522685,0.0003850449703168124,0.027808823511004447,0.026580789834260942,0.029036855921149254
59,0.00038612530450336634,0.0003770528233144432,0.02751074656844139,0.026312414109706878,0.028709073662757875
60,0.000378108920995146,0.0003691462625283748,0.027190694138407707,0.02598820798099041,0.02839318074285984
61,0.0003709302745604267,0.000362232142360881,0.02693124294281006,0.02569513686001301,0.02816734917461872
62,0.00036376674193888903,0.0003561169095337391,0.02667980916798115,0.025461651980876923,0.027897965982556342
63,0.00035710007650777695,0.0003492674487642944,0.02638819120824337,0.025159896463155747,0.027616486623883246
64,0.0003502782938691477,0.0003427509171888232,0.02613588385283947,0.02488521620631218,0.027386550828814506
65,0.0003445812601906558,0.0003367865539621562,0.025902014076709747,0.024679494053125382,0.02712453417479992
66,0.000338158819746847,0.00033021488110534847,0.02563514292240143,0.024379811808466913,0.026890476644039155
67,0.000332056808595856,0.00032504520029760895,0.025415678918361665,0.024168217703700066,0.026663139238953592
68,0.0003264585762129476,0.0003186923498287797,0.02515236034989357,0.023851261362433433,0.02645345814526081
69,0.00032094310813893874,0.0003133686713408679,0.024936279729008675,0.02365149326622486,0.026221063956618308
70,0.0003159129809743414,0.00030786406714469197,0.024695135802030563,0.023405547440052032,0.02598472125828266
71,0.00031085517567892867,0.00030352149391546843,0.02451779253780842,0.023239870890974998,0.0257957112044096
72,0.0003048874977199982,0.00029807745944708584,0.024283099845051767,0.023015918508172035,0.025550281852483748
73,0.0003003118474346896,0.00029296717955730857,0.024076583907008172,0.02276616923511028,0.025386998951435088
74,0.0002949178731068969,0.000287794143659994,0.02385189779102802,0.022526658549904825,0.02517713449895382
75,0.00029038034670520575,0.0002834481419995427,0.023658933490514754,0.02234999358654022,0.024967874065041543
76,0.00028590113739483057,0.00027858873596414924,0.02345110721886158,0.02213803581893444,0.02476417973637581
77,0.00028121812269091604,0.00027456037234514953,0.023271725252270697,0.021974476501345635,0.024568974822759628
78,0.0002771034468120585,0.00027003308292478323,0.023073018118739127,0.0217512483894825,0.024394784420728684
79,0.00027271779991375905,0.0002663386415224522,0.022904488146305083,0.021599039807915686,0.02420993484556675
80,0.00026862684462685137,0.0002622737048659474,0.022732525989413263,0.021436284855008127,0.024028767868876456
81,0.0002651226345915347,0.0002585861156694591,0.02255566768348217,0.02125286489725113,0.023858469873666764
82,0.0002603305170002083,0.0002543787017930299,0.022366631105542184,0.02106459394097328,0.023668664768338205
83,0.0002572451982026299,0.00025044862646609543,0.022173720672726632,0.020870772674679756,0.023476667329669
84,0.0002528981982807939,0.00024748933967202904,0.0220473113656044,0.02077257104218006,0.023322052881121637
85,0.00024987768090795726,0.00024380324059166013,0.02189676560461521,0.02061466485261917,0.023178866431117058
86,0.00024622966321961333,0.000239405008032918,0.02168837793171406,0.020330427065491676,0.023046329468488693
87,0.00024253487004898488,0.00023760223411954938,0.021593568176031114,0.020326786413788794,0.02286034993827343
88,0.00023953951060927162,0.00023287970339879393,0.02137770563364029,0.02006901852786541,0.022686393335461616
89,0.00023548934453477462,0.0002296638349071145,0.021223301216959953,0.019939855933189393,0.022506747320294382
90,0.00023202289225688824,0.0002267090801615268,0.021073990017175675,0.01980340950191021,0.022344570010900497
91,0.0002291326050180942,0.0002236124116461724,0.020924737751483916,0.019657427594065666,0.022192048504948617
92,0.0002260598187179615,0.0002201526385033503,0.020750596225261687,0.0194841343164444,0.022017058730125428
93,0.00022281237179413437,0.00021740413911174982,0.02062362402677536,0.019366636127233505,0.021880613267421724
94,0.00021989545978916188,0.00021508279081899673,0.02050654761493206,0.019282990843057634,0.02173010490834713
95,0.00021694876971499374,0.00021128509601112455,0.02033780962228775,0.019097231701016425,0.021578384116292
96,0.00021384666111165038,0.0002085762028582394,0.020175098404288293,0.01894424170255661,0.02140595465898514
97,0.00021063756954390556,0.0002057745330967009,0.020056823417544365,0.01883765272796154,0.021275995895266533
98,0.00020801661943551153,0.0002032222511479631,0.01992696903645992,0.01871012702584267,0.021143810376524925
99,0.00020532246756677826,0.00020030521729495377,0.01976869083940983,0.018535134866833686,0.02100224681198597
100,0.0002028468136753266,0.00019879560568369925,0.01969347782433033,0.01850611627101898,0.02088083766400814
101,0.00020016644247031461,0.00019512924540322275,0.019500806033611297,0.01828597120940685,0.02071564383804798
102,0.00019772040017414837,0.00019261134730186313,0.019375880956649782,0.01816908247768879,0.020582676380872727
103,0.00019523091478428493,0.0001913451007567346,0.019328622370958327,0.018180296123027802,0.020476948097348215
104,0.0001925765030318871,0.00018772282579448073,0.01912124000489712,0.01792968064546585,0.020312797725200653
105,0.00019024000289694716,0.00018550174252595752,0.019009031504392624,0.017849072888493536,0.020168990716338157
106,0.00018799056958717606,0.00018416581908240915,0.018958680555224417,0.017811100780963898,0.020106259807944296
107,0.00018573799015333256,0.00018086876079905778,0.018762883022427557,0.017578916251659395,0.01994685225188732
108,0.00018324281089007855,0.00017891858762595804,0.018667322620749473,0.017510937377810478,0.019823706671595574
109,0.0001811631666108345,0.0001771170471329242,0.018549969717860222,0.017413467839360236,0.019686470478773116
110,0.00017858512854824463,0.00017494558065664023,0.01843495763838291,0.01730937846004963,0.019560536295175554
111,0.00017649292868251602,0.00017277516541071237,0.018330262526869773,0.01719967357814312,0.019460848718881606
112,0.00017470569737876456,0.00017057226621545852,0.018210265412926675,0.017088572159409524,0.01933195874094963
113,0.00017244621189699199,0.00016852375643793493,0.018097172752022744,0.016983249112963675,0.019211098179221155
114,0.00017022739785412948,0.00016651725163683296,0.017992615923285483,0.016889193579554557,0.01909604050219059
115,0.00016817534614043932,0.0001641417940845713,0.017848588526248932,0.016729149147868157,0.018968027904629706
116,0.00016617876496942093,0.00016243487363681197,0.01775270454585552,0.016658241003751753,0.018847168758511543
117,0.0001642147593277817,0.00016088328266050667,0.0176816975325346,0.016588709205389022,0.018774684220552444
118,0.00016216410634418328,0.00015883204352576285,0.017550268322229386,0.01647251509130001,0.01862801842391491
119,0.00016033108714812747,0.0001576028618728742,0.01749871753156185,0.016431972682476044,0.018565463125705717
120,0.00015850097309642782,0.00015513746882788837,0.01736209437251091,0.01629528686404228,0.018428903594613074
121,0.00015683582964508484,0.00015340186015237124,0.017256843820214272,0.016184024438261987,0.01832966327667236
122,0.00015509192210932571,0.00015169062418863178,0.017161220982670783,0.016097519770264624,0.01822492331266403
123,0.0001531212754586401,0.00015045468986500055,0.01710045777261257,0.0160659845918417,0.018134932443499566
124,0.0001514015725115314,0.00014844475779682398,0.01696554958820343,0.015915829464793207,0.01801526911556721
125,0.00014976358662048976,0.00014684166584629565,0.016873905807733534,0.015850408747792245,0.017897403687238692
126,0.00014815744361840189,0.00014541030628606677,0.016805233508348463,0.015768899619579314,0.01784156672656536
127,0.00014651624330629906,0.00014343709975946694,0.016665300726890563,0.015636170729994774,0.017694430351257326
128,0.00014474763224522273,0.0001418972376268357,0.01657250590622425,0.015542141571640968,0.017602869644761085
129,0.00014318376992984364,0.0001410965499235317,0.016554816588759423,0.015536915436387062,0.01757271870970726
130,0.00014163941009125362,0.00013870092399884015,0.016394910886883735,0.015382864251732827,0.017406956851482393
131,0.00013997651656003047,0.00013756442640442402,0.01632095456123352,0.015301932990550994,0.017339976131916048
132,0.0001385678050185864,0.0001358883496141061,0.01621125526726246,0.015210535973310471,0.017211973667144775
133,0.00013694753831562897,0.00013470383710227906,0.01616214394569397,0.015145386084914208,0.01717890091240406
134,0.00013564358892229696,0.00013318359560798854,0.01605844557285309,0.015047641098499298,0.01706925079226494
135,0.00013415179584020127,0.00013177267857827246,0.015963552296161653,0.014963954165577888,0.01696315035223961
136,0.0001330907057854347,0.0001304756134049967,0.01588841639459133,0.014910031780600548,0.016866800636053086
137,0.00013207474199589342,0.00013026541273575276,0.015935983434319498,0.014990148767828941,0.016881817877292635
138,0.00013036478757082174,0.00012780167162418365,0.01573035426437855,0.014760044664144515,0.01670066364109516
139,0.00012867380961931,0.00012634244048967958,0.015633830353617668,0.014661713764071464,0.01660594828426838
140,0.00012718898059877877,0.00012520815420430153,0.015572012960910797,0.014594774022698402,0.016549250483512877
141,0.00012597865095206846,0.00012434738338924943,0.015540256127715112,0.014567803665995598,0.016512709185481072
142,0.0001246979563923863,0.0001226723293075338,0.015404902100563049,0.014436769634485244,0.016373034343123438
143,0.00012347476673312484,0.0001212580205174163,0.015307835638523101,0.014359659627079963,0.016256010308861733
144,0.0001222051247411097,0.00012055587081704289,0.015285356268286705,0.014348071068525314,0.016222642660140993
145,0.00012097098592979213,0.00011904006649274379,0.01518634781241417,0.014231418818235397,0.016141278073191642
146,0.00011976316542131826,0.00011787049297709017,0.015103083550930024,0.014166328124701977,0.01603984259068966
147,0.00011842264570683862,0.00011676428548526018,0.015027200803160667,0.014087321311235428,0.01596707947552204
148,0.00011741725378669799,0.00011568882793653756,0.014947948083281516,0.014017533287405968,0.015878362581133842
149,0.00011624023919769873,0.00011439609224908053,0.014871623814105988,0.01395055491477251,0.015792692825198174
150,0.00011503677805497622,0.00011365616694092751,0.014818098172545433,0.013903713412582874,0.01573248140513897
151,0.00011402624940577274,0.00011266311164945364,0.014767645373940468,0.013844331055879592,0.01569095842540264
152,0.00011268562385036299,0.00011137094465084374,0.014642162695527077,0.01373649314045906,0.015547830760478974
153,0.00011176851869095117,0.00011024755018297583,0.014601320698857308,0.013672367967665196,0.015530274212360383
154,0.00011064873222494499,0.0001093718915944919,0.014519725665450097,0.013623080849647522,0.015416369512677193
155,0.00010963630707313617,0.00010826627549249679,0.014454545378684997,0.01354100063443184,0.015368090271949767
156,0.0001087228232063353,0.00010714803705923259,0.014375434666872024,0.013471574150025844,0.01527929589152336
157,0.00010756629732592653,0.00010619473992846906,0.014312682449817657,0.013421988636255265,0.015203377455472946
158,0.0001065700885374099,0.00010517867980524897,0.01423320896923542,0.013328360803425312,0.015138057917356491
159,0.00010549025474271426,0.00010448810935486108,0.014198585972189903,0.013313576951622963,0.015083594545722008
160,0.0001045729584681491,0.00010328361880965531,0.014112947806715966,0.013229618072509766,0.014996277615427971
161,0.00010369418111319343,0.00010242092568660155,0.014032997488975525,0.013164247311651707,0.014901748150587082
162,0.00010259740879215922,0.00010160868900129572,0.014006712958216667,0.013113373182713986,0.01490005373954773
163,0.00010209111050547411,0.00010149713169084862,0.014014529585838318,0.01314848206937313,0.014880576506257057
164,0.0001010565593605861,9.962543117580935e-05,0.013847350738942624,0.012962791696190834,0.014731908962130547
165,0.00010011505937048544,9.874518145807088e-05,0.01377948496490717,0.012902316078543663,0.014656653627753258
166,9.906556205047916e-05,9.803727036342025e-05,0.013731819353997707,0.012850603833794595,0.014613034501671791
167,9.832359879510477e-05,9.733977436553687e-05,0.013677542842924596,0.012810165286064148,0.01454492062330246
168,9.72766384559994e-05,9.63779294397682e-05,0.013616727627813817,0.012739073261618614,0.014494381919503212
169,9.637290291721001e-05,9.5406002656091e-05,0.013538644090294838,0.012679212130606174,0.014398076608777045
170,9.570900467224419e-05,9.465050388826057e-05,0.013463627062737942,0.012602883838117123,0.01432436890900135
171,9.475317385901386e-05,9.389981190906838e-05,0.013423451147973537,0.012584644034504891,0.014262256175279618
172,9.39979496373174e-05,9.326412226073443e-05,0.013395339362323283,0.012524847239255905,0.014265831783413887
173,9.321445715613663e-05,9.25701844971627e-05,0.013329747878015042,0.012484516464173794,0.014174979105591774
174,9.251822077203542e-05,9.169302677037195e-05,0.013279341123998166,0.01243268594145775,0.014125994369387627
175,9.189549688016996e-05,9.075187728740274e-05,0.01319773767143488,0.012369253598153591,0.014026220142841338
176,9.09474437745909e-05,9.001093683764339e-05,0.013139472045004368,0.012302722670137883,0.013976221457123756
177,9.061811705275129e-05,8.938791841501371e-05,0.013095113076269626,0.012266027852892875,0.013924197405576705
178,8.940403330295036e-05,8.854854677338153e-05,0.013026282079517842,0.012189089208841325,0.01386347495019436
179,8.859373017912731e-05,8.778032701229676e-05,0.012970834299921989,0.012135458141565324,0.013806211873888969
180,8.792918679925303e-05,8.720966783585027e-05,0.012942989394068717,0.012093069925904275,0.013792909383773803
181,8.719702125138913e-05,8.653826167574152e-05,0.012883809506893157,0.012067467756569385,0.013700152188539505
182,8.634966283959026e-05,8.591568650444969e-05,0.01283399660140276,0.012018838413059712,0.013649156019091606
183,8.576492216282834e-05,8.513672451954335e-05,0.012769974172115325,0.011967370919883251,0.013572577461600304
184,8.499043188445891e-05,8.443154831184075e-05,0.012707398347556591,0.011882829628884792,0.013531967401504516
185,8.445528316466758e-05,8.396854245802387e-05,0.012696923576295377,0.011871262192726136,0.013522584661841393
186,8.353385657149677e-05,8.310910576255992e-05,0.01262012641876936,0.011813247352838516,0.013427005633711814
187,8.305557450512424e-05,8.240601397119463e-05,0.012543727569282055,0.01173664815723896,0.013350805528461933
188,8.23275667304794e-05,8.197091287001968e-05,0.012510858327150345,0.01171729151159525,0.013304425030946731
189,8.165535749867559e-05,8.169400913175195e-05,0.012507105469703675,0.011714330464601517,0.013299879319965839
190,8.115693238020564e-05,8.069824514677748e-05,0.012423923909664155,0.011616132222115993,0.013231715001165868
191,8.0436156616391e-05,8.008504461031408e-05,0.012351346127688885,0.011557766422629356,0.01314492553472519
192,7.973498887925719e-05,7.935132249258459e-05,0.012303358018398285,0.011515307277441024,0.013091407157480717
193,7.925705111119896e-05,7.927089900476858e-05,0.012327286452054977,0.011502357460558414,0.01315221592783928
194,7.869933819165453e-05,7.895117887528613e-05,0.012310528941452504,0.011528462246060371,0.013092594556510448
195,7.83367222175002e-05,7.781573571264743e-05,0.012176285125315189,0.01137355513870716,0.012979015931487084
196,7.745374818720545e-05,7.710187288466841e-05,0.012123657874763012,0.011317616030573845,0.01292969886213541
197,7.689483939126755e-05,7.649704290088266e-05,0.012050717435777188,0.011259214133024215,0.01284221924841404
198,7.647975988220424e-05,7.617433497216553e-05,0.01202754270285368,0.011253363788127899,0.012801721543073654
199,7.587457880921041e-05,7.559116784250364e-05,0.01198412623256445,0.011192909330129624,0.012775343470275402
200,7.518227784506355e-05,7.474116078810766e-05,0.011911833584308624,0.01112807497382164,0.012695591077208518
201,7.465368534515922e-05,7.446472794981673e-05,0.011890341229736805,0.011103941202163696,0.012676742747426034
202,7.412617434359466e-05,7.377405621809885e-05,0.011822461038827897,0.01102710995823145,0.01261781446635723
203,7.351899393446122e-05,7.31113416259177e-05,0.011788477562367916,0.010991310440003873,0.012585642486810685
204,7.295983659181122e-05,7.271017442690208e-05,0.011733488962054252,0.01094243973493576,0.012524538189172745
205,7.248396441961328e-05,7.241649233037606e-05,0.011716824434697628,0.010954461842775345,0.01247918639332056
206,7.20632029697299e-05,7.174176105763764e-05,0.011665499657392503,0.010880040563642978,0.012450958155095577
207,7.176868505969954e-05,7.136604486731812e-05,0.0116324532777071,0.010863570123910904,0.01240133799612522
208,7.102098985342309e-05,7.067651691613719e-05,0.011558817103505134,0.010780215859413148,0.012337417751550674
209,7.051289503579028e-05,7.040174619760365e-05,0.011546811126172542,0.010783337838947773,0.012310284860432149
210,7.009092994849198e-05,7.001499441685155e-05,0.011506644822657109,0.010743089467287064,0.0122701995074749
211,6.961751384854627e-05,6.917016959050671e-05,0.011436645761132241,0.010664364621043206,0.012208927422761917
212,6.90518295353589e-05,6.905932765221224e-05,0.011411390267312527,0.010643445700407029,0.012179333157837391
213,6.857235120454183e-05,6.871922494610771e-05,0.011392042003571988,0.01063329204916954,0.012150792218744755
214,6.825459854250464e-05,6.797673035180196e-05,0.011321466006338597,0.010565503798425198,0.012077428065240384
215,6.768719487202664e-05,6.787955004256219e-05,0.011340571977198123,0.010528450272977352,0.012152693271636962
216,6.739707188292717e-05,6.701670004986226e-05,0.011234824135899544,0.010479524135589599,0.011990124210715294
217,6.670707797942062e-05,6.683514511678368e-05,0.011245860010385514,0.010486351400613785,0.012005368024110794
218,6.653113358576471e-05,6.63704564794898e-05,0.011185425855219365,0.010420859754085542,0.011949989832937718
219,6.59356540806281e-05,6.569934543222188e-05,0.011127390861511231,0.010353217273950577,0.011901565119624138
220,6.534372737708811e-05,6.53310093912296e-05,0.011102419085800648,0.010321101397275925,0.011883738003671169
221,6.500579251830156e-05,6.50963612133637e-05,0.011088253892958165,0.010317867621779442,0.011858640536665917
222,6.4599769442187e-05,6.464397767558694e-05,0.011043947376310825,0.010233048908412456,0.011854844950139522
223,6.455527337190384e-05,6.410990376025438e-05,0.010975446812808513,0.010217119790613651,0.011733772233128548
224,6.429656806479519e-05,6.373072712449357e-05,0.010939787589013577,0.010170608162879943,0.011708967797458171
225,6.34517046273686e-05,6.339223618851974e-05,0.010911410972476006,0.010149241723120213,0.011673580110073089
226,6.288485014617133e-05,6.286452320637181e-05,0.010867733098566533,0.010081770904362202,0.011653695218265057
227,6.235950684640556e-05,6.23969399021007e-05,0.010822412073612214,0.010061324238777161,0.01158350020647049
228,6.209971198889737e-05,6.189784326124937e-05,0.010773433595895767,0.010005458220839501,0.011541408747434615
229,6.20211258258981e-05,6.17533942568116e-05,0.010763224102556706,0.0099896739423275,0.011536773666739464
230,6.154558936638447e-05,6.138258468126878e-05,0.010730583667755127,0.009969584308564663,0.011491582430899143
231,6.133936015733828e-05,6.100523285567761e-05,0.010720714889466763,0.009947361014783383,0.011494067870080471
232,6.079032211952532e-05,6.110801739851013e-05,0.010741267539560794,0.009955144189298153,0.011527392417192459
233,6.0452874313341456e-05,6.023346388246864e-05,0.010629534646868706,0.009881045669317245,0.011378022991120815
234,5.986377296115582e-05,5.994461942464113e-05,0.010603328011929989,0.009817872308194637,0.011388784646987915
235,5.9545172892588504e-05,5.951653671218082e-05,0.010556778758764268,0.009779656380414963,0.011333901025354863
236,5.9057575029631456e-05,5.933012609602884e-05,0.010548595227301122,0.009825535155832767,0.01127165462821722
237,5.876301996371088e-05,5.9145746054127815e-05,0.010542843788862229,0.0097503999248147,0.011335288025438785
238,5.8507921930868176e-05,5.861277139047161e-05,0.010484822615981102,0.009711386375129223,0.011258259154856206
239,5.815158365294337e-05,5.805786058772355e-05,0.010419892072677612,0.009661654978990554,0.011178130730986596
240,5.7673842093208805e-05,5.775345140136778e-05,0.010395206920802593,0.00962695237249136,0.011163462102413178
241,5.736928452582409e-05,5.742428853409365e-05,0.010357903838157654,0.009581550024449825,0.011134258657693862
242,5.7029909463987375e-05,5.705474264686927e-05,0.01031738955527544,0.009585632234811783,0.011049146577715874
243,5.670163227478042e-05,5.657684669131413e-05,0.010273287706077099,0.009515380710363388,0.011031194888055325
244,5.633558282473435e-05,5.6366133794654164e-05,0.01024629432708025,0.00948699340224266,0.011005595587193965
245,5.602958510280587e-05,5.5913450778461994e-05,0.010201927274465561,0.009434413053095341,0.010969441160559654
246,5.586253353006517e-05,5.5619012855459004e-05,0.010182036571204662,0.009423133358359337,0.01094093918800354
247,5.547475671240439e-05,5.5311414471361786e-05,0.01015148762613535,0.009373073913156987,0.010929901152849197
248,5.518688257628431e-05,5.501821549842134e-05,0.01012063905596733,0.009363572746515274,0.010877705924212933
249,5.4947071960972e-05,5.477443075506017e-05,0.010100459605455398,0.009337715469300747,0.010863203108310699
250,5.451464365857343e-05,5.4546259343624114e-05,0.010081569105386734,0.009312250353395939,0.010850887857377528
251,5.4122314856310066e-05,5.4163789900485423e-05,0.01003573413938284,0.009264133609831334,0.01080733422189951
252,5.392161125200801e-05,5.395169951952994e-05,0.010012605749070645,0.009259791187942028,0.010765419751405715
253,5.356048389027516e-05,5.386777513194829e-05,0.01002193260937929,0.009294457882642746,0.010749408267438412
254,5.329432349147586e-05,5.355960136512294e-05,0.009979533292353153,0.009203987382352351,0.010755079798400402
255,5.312745187742015e-05,5.3060990176163614e-05,0.009934668354690075,0.009179977402091026,0.010689358375966549
256,5.270757518398265e-05,5.2573895372916014e-05,0.009881983548402785,0.009117346070706845,0.01064662117511034
257,5.236409032174076e-05,5.229502829024568e-05,0.009845811612904072,0.009070678167045116,0.0106209447234869
258,5.205593692759673e-05,5.209228373132646e-05,0.009822566173970699,0.009068593755364418,0.010576540417969228
259,5.188057853956707e-05,5.18968963297084e-05,0.009811061061918735,0.009055445156991481,0.01056667760014534
260,5.163276141198973e-05,5.164925940334797e-05,0.00979196909815073,0.009017818197607995,0.010566119253635407
261,5.148854533520838e-05,5.139876753673889e-05,0.009771012999117375,0.009007033854722978,0.01053499210625887
262,5.12233668511423e-05,5.113041028380394e-05,0.009751599691808223,0.008961835205554962,0.010541363805532455
263,5.076095175657732e-05,5.104615862364881e-05,0.009752027206122876,0.008974068015813828,0.01052998673170805
264,5.0612951066189754e-05,5.047905026003718e-05,0.009682444296777249,0.00892403904348612,0.010440850295126439
265,5.025035779302319e-05,5.021075689001009e-05,0.00965040247887373,0.008896424621343612,0.010404379740357399
266,4.985485235617186e-05,4.999798082280904e-05,0.009625430479645728,0.008888259679079056,0.010362600907683372
267,4.977161064743996e-05,4.97783868922852e-05,0.009596981331706047,0.008850264623761176,0.010343697033822536
268,4.9474044450713944e-05,4.939887789078057e-05,0.009559914059937,0.00878259688615799,0.010337230637669564
269,4.920441162539646e-05,4.9251283635385334e-05,0.009531509354710579,0.008739452809095383,0.010323565676808357
270,4.8900123219937084e-05,4.900019397609867e-05,0.009527770765125752,0.008739495240151883,0.010316046848893166
271,4.8632505834878735e-05,4.864187809289433e-05,0.009487519189715386,0.008723958171904087,0.010251079238951206
272,4.839552847746139e-05,4.8612041427986694e-05,0.009460517056286335,0.008683752380311488,0.010237281434237957
273,4.836915890336968e-05,4.8135058750631285e-05,0.009424053579568863,0.008653838001191617,0.010194268003106117
