,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
214,9.004056958171229e-05,9.553193784086034e-05,0.013580227158963681,0.011163889393210412,0.014707853272557258
215,8.957946236478165e-05,9.461477166041731e-05,0.013548270054161548,0.011061282828450203,0.014708865471184253
216,8.857904671458528e-05,9.411351231392473e-05,0.013457043990492822,0.010984254591166974,0.01461101345717907
217,8.83785675978288e-05,9.412395593244582e-05,0.013471191227436065,0.011050539426505565,0.014600828364491463
218,8.77687271956044e-05,9.36044313129969e-05,0.013451971746981144,0.011044643633067609,0.01457539264112711
219,8.733273231579612e-05,9.299201949033886e-05,0.013375201374292373,0.01095025785267353,0.014506841823458672
220,8.724972198251635e-05,9.26908032852225e-05,0.013369528464972974,0.011198071278631688,0.01438287626951933
221,8.660252176923678e-05,9.179903194308282e-05,0.01328884705901146,0.010834106281399726,0.014434393718838692
222,8.625897326661895e-05,9.111375722568482e-05,0.013262215480208396,0.010762678124010563,0.014428666643798351
223,8.527389727532863e-05,9.036245930474251e-05,0.01315987203270197,0.010688914731144906,0.014312984757125377
224,8.483410172630102e-05,9.058695723069831e-05,0.013236153982579707,0.010837299451231956,0.014355619810521603
225,8.438596851192414e-05,8.952371397754178e-05,0.013094415701925755,0.01066781796514988,0.01422682885080576
226,8.37776213302277e-05,8.894412370864301e-05,0.013080159574747086,0.010646617822349071,0.014215812347829341
227,8.34604207193479e-05,8.867382974131032e-05,0.01306509379297495,0.010553923808038235,0.014236971922218799
228,8.28755622690854e-05,8.8709416158963e-05,0.01308610338717699,0.010648705363273621,0.014223556891083717
229,8.276706328615547e-05,8.853002364048735e-05,0.013053539395332336,0.010782972313463687,0.014113137274980545
230,8.20540593122132e-05,8.726797008421272e-05,0.012920499630272388,0.01048109121620655,0.014058891274034977
231,8.142173736511419e-05,8.662156236823649e-05,0.012867911420762539,0.010412539653480053,0.014013752490282059
232,8.085593649108583e-05,8.599574619438499e-05,0.01285459790378809,0.010367658846080303,0.014015169478952885
233,8.057514205574989e-05,8.599455322837457e-05,0.01285358265042305,0.010448063500225544,0.013976158536970616
234,8.021691794662426e-05,8.547000092221424e-05,0.012806318365037442,0.010309870839118957,0.013971327468752862
235,7.95318071808045e-05,8.473464637063443e-05,0.012700769416987896,0.010319618582725525,0.013811973594129086
236,7.95433846845602e-05,8.518022921634838e-05,0.012780592627823353,0.010309330746531486,0.013933847807347775
237,7.892801756194482e-05,8.379835402593017e-05,0.012663328610360623,0.010169925391674042,0.01382691688835621
238,7.826836575986817e-05,8.313707163324579e-05,0.012591986320912837,0.010161848329007626,0.013726050332188607
239,7.777026349989077e-05,8.30683606909588e-05,0.012553413286805154,0.010072472952306271,0.013711185976862907
240,7.733108621323482e-05,8.257294626673684e-05,0.012580902837216855,0.010088327713310719,0.013744105510413647
241,7.724064169451595e-05,8.244569617090746e-05,0.01252335574477911,0.01017474140971899,0.013619375973939895
242,7.661729488366594e-05,8.143265935359523e-05,0.012450019009411334,0.009995381459593772,0.013595515973865985
243,7.604272327929114e-05,8.146614185534417e-05,0.012464339062571526,0.010122450478374958,0.013557219840586186
244,7.575886944929758e-05,8.071988559095189e-05,0.012386259585618974,0.009933474399149418,0.01353089313954115
245,7.53719185013324e-05,8.062986045842991e-05,0.01241395328193903,0.009985253810882569,0.013547346517443657
246,7.528615416958928e-05,8.020390319870785e-05,0.01233987633138895,0.009890202172100545,0.013483058251440526
247,7.480375643353909e-05,7.914370828075334e-05,0.012243873700499534,0.009789549671113491,0.013389225453138351
248,7.40677611126254e-05,7.89400702342391e-05,0.012250220701098442,0.009757569059729576,0.013413457982242107
249,7.410488275733466e-05,7.843554805731401e-05,0.012185387350618838,0.009735477045178414,0.013328679725527764
250,7.381269436640044e-05,7.847620494430885e-05,0.012234267629683018,0.009679860807955265,0.013426324278116226
251,7.335980131756515e-05,7.787256850861013e-05,0.012127459272742272,0.009725284278392792,0.013248473219573498
252,7.253478669251005e-05,7.770553231239318e-05,0.012116298228502274,0.009687731489539147,0.013249629661440849
253,7.22030615240025e-05,7.730231824098155e-05,0.012137326933443547,0.009647412784397602,0.013299287669360638
254,7.218377519166097e-05,7.747622643364594e-05,0.012145568877458572,0.009658117108047008,0.01330638062208891
255,7.19614570455936e-05,7.637279923073947e-05,0.012009811364114284,0.00956559594720602,0.013150445446372032
256,7.136983117864777e-05,7.61488638818264e-05,0.011982196494936943,0.009648651964962483,0.013071183115243912
257,7.0934778971908e-05,7.574976450996473e-05,0.011986315213143826,0.009509932100772858,0.01314196053892374
258,7.074018775407846e-05,7.525291788624599e-05,0.011912467516958713,0.009548098482191562,0.013015840500593186
259,7.039854642547046e-05,7.492439151974396e-05,0.011905520409345626,0.009469900131225586,0.013042142055928707
260,7.01649557837906e-05,7.499557483242825e-05,0.011901892460882664,0.009527885243296624,0.013009762577712535
261,6.978701053109641e-05,7.454810431227088e-05,0.011840937323868275,0.00944597665220499,0.012958585433661938
262,6.950692642324914e-05,7.418967317789792e-05,0.01183178935199976,0.009523537270724773,0.012908973395824433
263,6.942029848384361e-05,7.489877141779288e-05,0.011950315088033675,0.009689198955893517,0.01300550252199173
264,6.910605957576384e-05,7.383907184703275e-05,0.011825996339321137,0.009407295286655426,0.012954723946750164
265,6.849011571224158e-05,7.29428228805773e-05,0.011713298186659813,0.009261731132864952,0.012857362776994705
266,6.824841295989851e-05,7.31723548960872e-05,0.011758150346577168,0.00937464613467455,0.012870453223586082
267,6.81314809480682e-05,7.262490456923843e-05,0.011734301373362541,0.009273209646344184,0.012882811464369297
268,6.745870739299183e-05,7.21955599146895e-05,0.011660721525549889,0.009222219474613666,0.012798688374459743
269,6.728090937637414e-05,7.177917810622602e-05,0.011658254377543927,0.009234899878501892,0.012789154686033725
270,6.729596595202262e-05,7.124647847376763e-05,0.011561708003282547,0.009201541431248189,0.012663119770586491
271,6.680915597826243e-05,7.115069893188774e-05,0.011579637080430985,0.009157751128077507,0.012709850743412972
272,6.641872227191925e-05,7.09382354398258e-05,0.011548908799886704,0.009169668927788734,0.012659221552312375
273,6.605201633647084e-05,7.021269673714415e-05,0.0114650259912014,0.00901296578347683,0.012609321363270283
274,6.570102433518817e-05,6.99591895681806e-05,0.011432064436376095,0.008997598364949226,0.012568147219717503
275,6.506154638676283e-05,7.046626560622827e-05,0.011542287431657314,0.009083576910197734,0.01268968429416418
276,6.52951577406687e-05,6.97227253112942e-05,0.011448497325181961,0.009092593602836131,0.012547918520867824
277,6.52359071924972e-05,6.870288721984252e-05,0.011330165714025498,0.008882676772773266,0.012472328431904316
278,6.446923837453748e-05,6.867298390716314e-05,0.011301195435225963,0.00887797798961401,0.012432030662894248
279,6.405630430284266e-05,6.849438097560778e-05,0.011318428628146648,0.008894625678658485,0.01244953479617834
280,6.385461301154768e-05,6.899801723193377e-05,0.011367251724004745,0.009016086757183074,0.012464462779462337
