,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0008527603411736588,0.0008005366940051317,0.041080490499734876,0.03366016492247582,0.04454330578446388
30,0.0008255297938982646,0.0007801483478397131,0.04064101874828339,0.03322213515639305,0.044103163331747054
31,0.0007995844058071574,0.0007555996254086495,0.03990692898631096,0.03251884140074253,0.0433547031879425
32,0.0007763290731236339,0.0007347083743661642,0.03933918491005897,0.03193553999066353,0.04279422163963318
33,0.0007546282047405839,0.0007136104535311461,0.03867842242121697,0.031297516599297526,0.0421228452026844
34,0.0007342789298854769,0.0006936402269639074,0.037973327785730364,0.030655285865068434,0.04138841032981873
35,0.0007152295027238627,0.0006829641410149634,0.03755676567554474,0.030161033272743224,0.041008107364177704
36,0.0006972508427376549,0.0006613511708565056,0.036951404958963395,0.02964459516108036,0.04036125093698502
37,0.0006759144800404707,0.0006421149289235473,0.03640155717730522,0.029140739291906356,0.039789940267801284
38,0.0006595321488566696,0.0006291589280590415,0.03596254274249077,0.028657442554831505,0.039371587187051776
39,0.0006432384927757084,0.0006119333603419364,0.03551624581217766,0.028206201419234276,0.03892760008573532
40,0.0006271018018014729,0.0005981129698920995,0.03498400188982487,0.027634287402033806,0.03841386988759041
41,0.0006141341431066394,0.0005860052618663758,0.034693044647574424,0.027316081523895263,0.03813562795519829
42,0.0005979460920207203,0.0005713967455085367,0.03413021326065063,0.026804563850164415,0.037548843771219254
43,0.0005845876076879601,0.0005599660985171795,0.033733621165156366,0.026352631971240045,0.037178084552288056
44,0.0005722185115640362,0.0005499290185980499,0.03337225593626499,0.02601766861975193,0.03680439606308937
45,0.0005589768080972135,0.0005381951411254704,0.03311033308506012,0.025725253224372864,0.03655670329928398
46,0.0005484813684597612,0.0005284960591234267,0.03272230848670006,0.025243219137191773,0.03621254615485668
47,0.0005370219315712651,0.0005180443834979087,0.03242697052657604,0.024947314634919168,0.03591747440397739
48,0.0005241338233463466,0.0005062260839622468,0.03196390800178051,0.02454475812613964,0.035426176264882085
49,0.0005156605194012325,0.0004957794421352447,0.031569260880351065,0.024166673868894577,0.03502379775047302
50,0.0005047456446724633,0.0004865463904570788,0.031199741289019586,0.023793952465057375,0.03465577602386474
51,0.0004972184666742881,0.00047758562024682763,0.03095941253006458,0.02354216232895851,0.03442080020904541
52,0.0004855345500012239,0.00047056333045475185,0.03063282899558544,0.023127706050872804,0.03413521870970726
53,0.00047584152004371085,0.00046006888966076075,0.030279995873570442,0.02283501960337162,0.0337543173879385
54,0.00046755213639698923,0.0004528106132056564,0.029997561275959015,0.022569600492715836,0.03346393987536431
55,0.0004589497926644981,0.00044550579390488564,0.029758789613842963,0.022285100147128103,0.03324651002883911
56,0.00045136810978874565,0.0004371466289740056,0.029396879449486733,0.021958268284797668,0.03286822825670242
57,0.00044744525337591767,0.00043133811559528115,0.02917780451476574,0.021711612939834594,0.03266203075647354
58,0.00043622853777681785,0.00042358097387477754,0.02890934407711029,0.021425208300352095,0.032401939928531645
59,0.00042833520332351326,0.00041698504472151396,0.028703653886914253,0.021228351145982743,0.03219213016331196
60,0.00042127116777313254,0.00041043428936973216,0.02834879860281944,0.02092992074787617,0.03181094191968441
61,0.0004148559683623413,0.0004050048242788762,0.0281295844912529,0.020700721740722655,0.031596388295292856
62,0.00040882077300921085,0.0004007313912734389,0.028025778606534005,0.020590139999985695,0.03149574309587479
63,0.00040241912899849315,0.00039328136015683414,0.02773032583296299,0.020247043371200563,0.03122252382338047
64,0.00039595214184373617,0.00038857708335854113,0.027602005898952484,0.020087801665067673,0.031108636781573294
65,0.0003905093662130336,0.0003843247005715966,0.027415764853358268,0.019879465624690056,0.03093270234763622
66,0.0003828647224387775,0.0003765572712291032,0.027040294334292413,0.019652029648423195,0.030488151386380197
67,0.0003780260736433168,0.0003735505125951022,0.02698933966457844,0.019503849893808364,0.030482568219304083
68,0.00037312844186089935,0.00036681005614809693,0.026637649834156035,0.01924820348620415,0.03008605569601059
69,0.00036793245119042694,0.00036209207260981205,0.026454986929893495,0.019027510285377504,0.02992114506661892
70,0.0003632865299005061,0.00035656657186336813,0.02621179588139057,0.018887039497494696,0.02963001437485218
71,0.00035901876748539507,0.00035285420599393544,0.026035371944308282,0.018665989190340043,0.029474415332078934
72,0.00035427039139904084,0.00034790033590979873,0.02585021696984768,0.018494604900479317,0.02928283788263798
73,0.0003486277888684223,0.00034353085327893496,0.02573049910366535,0.01833676539361477,0.02918090619146824
74,0.0003435865005788704,0.0003383957839105278,0.025442308560013772,0.018140484243631363,0.0288498255610466
75,0.0003389670319544772,0.00033490923349745573,0.025300227925181388,0.017952714264392853,0.028729066103696823
76,0.0003342505854864915,0.00033390873693861067,0.02521302916109562,0.017925901487469673,0.02861369103193283
77,0.0003341615898534656,0.00032822664943523707,0.025062287300825117,0.01769413098692894,0.02850075878202915
78,0.00033062231416503587,0.00032777865999378264,0.025072472020983696,0.017517008259892462,0.02859835647046566
79,0.00032448470670108995,0.000321083216695115,0.024757786616683007,0.017455254197120667,0.028165636658668516
80,0.00032396492121430736,0.0003158483293373138,0.024467655792832374,0.017266438007354737,0.027828226536512374
81,0.0003161678676648686,0.0003120966709684581,0.024254248440265656,0.017057654485106467,0.027612658739089965
82,0.00031029982453522584,0.00030874368734657765,0.024147468879818917,0.01703013587743044,0.02746889129281044
83,0.0003062053461326286,0.00030442199786193667,0.023945342823863028,0.016780501492321492,0.02728893518447876
84,0.00030251779632332426,0.00030175782972946763,0.023792425245046614,0.016630245186388493,0.027134776040911676
85,0.0002992053725756705,0.0002980709733674303,0.023657582104206085,0.016563074588775636,0.026968353912234306
86,0.00029569967805097503,0.000294550908729434,0.023492085859179498,0.016395480819046498,0.026803836226463318
87,0.0002912271197419614,0.0002913833229104057,0.023355246782302858,0.016254084743559362,0.02666912317276001
88,0.0002889585927672063,0.0002887351135723293,0.023284009024500847,0.016164680644869804,0.026606364846229552
89,0.0002867417662249257,0.0002856615767814219,0.023111484199762344,0.01599101781845093,0.026434369087219238
90,0.00028461515127370753,0.00028765336610376836,0.023348760306835175,0.016200130246579646,0.026684785783290862
91,0.00028278867287250854,0.0002842479123501107,0.023155503943562507,0.015886354856193066,0.0265477741509676
92,0.00027814474888145926,0.0002771274297265336,0.022718223556876183,0.01575268920511007,0.025968807861208917
93,0.00027467115006099145,0.00027573288010898975,0.02269544340670109,0.015738400891423227,0.02594206318259239
94,0.0002710913847355793,0.0002719731634715572,0.02245030365884304,0.015486851036548614,0.02569991372525692
95,0.0002694382097494478,0.00026968711987137797,0.022377971708774567,0.0154702053591609,0.025601596981287004
96,0.00026713149001200996,0.0002695926622254774,0.02245637185871601,0.015653031393885613,0.025631264746189118
97,0.0002628566303368037,0.0002631050074705854,0.022077459394931793,0.015201801285147667,0.025286098644137382
98,0.000260161681411167,0.0002618638420244679,0.02206093557178974,0.015065203346312046,0.025325608775019645
99,0.0002608796106263374,0.0002589813427766785,0.021872413232922553,0.014984982348978519,0.025086548402905463
100,0.0002592565912830954,0.000258587003336288,0.021911877766251565,0.015106298848986626,0.02508781395852566
101,0.0002521338523365557,0.0002531040512258187,0.021598407924175264,0.014827395901083945,0.02475821390748024
102,0.00024939433089457455,0.0002543653943575919,0.02177524745464325,0.014785871505737305,0.025036954656243324
103,0.0002492856290579463,0.0002501111035235226,0.021510483101010322,0.014595908299088477,0.02473728358745575
104,0.000245110237544092,0.0002484990021912381,0.02140891395509243,0.01461823470890522,0.024577896967530252
105,0.00024182680548013498,0.00024323567165993154,0.021153775602579118,0.014378436096012592,0.024315601289272307
106,0.00023919242395398517,0.0002441563061438501,0.021288279592990875,0.014318360984325408,0.024540909677743913
107,0.0002380781073588878,0.00023998760327231138,0.020984000489115716,0.0142052610963583,0.024147413298487665
108,0.00023471057259788115,0.00023860069923102855,0.020967203453183175,0.014261980839073658,0.024096307083964347
109,0.0002329839092756932,0.00023637936159502714,0.02086722820997238,0.014059468545019627,0.024044183567166328
110,0.00023168994152608017,0.00023685788328293712,0.020870633125305176,0.014171203933656215,0.023997031897306443
111,0.00022912017457808056,0.000230763996951282,0.02053134985268116,0.013932641856372356,0.02361074984073639
112,0.0002263534014734129,0.00023081510735210032,0.020614028647542,0.013772985227406024,0.023806515857577325
113,0.0002243072527926415,0.00022695769323036075,0.0203540063649416,0.013675247915089131,0.023470758944749832
114,0.00022229872799168032,0.00022469978721346707,0.020275758728384972,0.013676512725651265,0.023355406373739243
115,0.0002195910948406284,0.00022399456123821436,0.02028636671602726,0.013598579652607442,0.023407333791255952
116,0.0002172058467598011,0.0002208520530257374,0.020049537569284438,0.013512133583426476,0.023100325763225557
117,0.00021511348352457087,0.0002197540272027254,0.02005056492984295,0.013397544622421265,0.023155307322740556
118,0.00021357336702446144,0.0002164500078652054,0.01983642727136612,0.013299916498363018,0.022886799201369285
119,0.00021127752338846525,0.00021420004079118372,0.019730337411165238,0.013266268447041511,0.022746902778744697
120,0.00020953575459619364,0.0002139733568765223,0.019723197668790816,0.013228951022028923,0.022753845229744912
121,0.00020830251839167128,0.00021219967340584844,0.019604319930076598,0.013129228875041008,0.022626028433442115
122,0.00020628370984923094,0.00020957142871338874,0.01949389584362507,0.013043211102485656,0.022504216283559798
123,0.00020581942284479736,0.00021031679643783717,0.019577296376228334,0.013145203702151775,0.022578939869999884
124,0.00020358439612512788,0.0002058092929655686,0.019322500973939897,0.012893910594284535,0.022322509735822678
125,0.0002004842326277867,0.00020480283827055247,0.01925713151693344,0.012828717119991779,0.02225705936551094
126,0.00019890265946742147,0.00020442313281819225,0.019320015981793403,0.012888319306075573,0.022321474999189378
127,0.00019782833910236757,0.00020376151194795967,0.01926789611577988,0.012656535729765892,0.02235319569706917
128,0.00019571694972304006,0.00020083532202988863,0.01904987692832947,0.012604159712791442,0.022057878002524376
129,0.00019389643954734008,0.00019855442456901074,0.019006573483347892,0.012494772970676422,0.02204541377723217
130,0.00019153072731569409,0.00019551570469047874,0.018782058730721474,0.012454931363463402,0.021734718456864355
131,0.0001897374620117868,0.00019416872004512697,0.018705320432782172,0.012390902526676654,0.02165204957127571
132,0.00018792998938200374,0.00019223243230953813,0.01860345497727394,0.0123466170206666,0.021523314267396926
133,0.0001868666592054069,0.00019167796010151504,0.018589658811688423,0.012286102250218391,0.021531318947672844
134,0.00018616147281136364,0.00019033640390262008,0.018517150655388833,0.012171116508543491,0.02147863306105137
135,0.00018498358918198694,0.00018862373777665199,0.018412566781044006,0.012141243219375611,0.021339183524250984
136,0.00018286701447019975,0.00018741791660431773,0.018401869013905524,0.012089902088046073,0.02134745329618454
137,0.00018178151435373972,0.00018675151630304754,0.018312442004680633,0.012017869167029857,0.021249908804893494
138,0.00017936915974132718,0.00018380387977231293,0.018173608258366586,0.011914161257445812,0.021094684079289435
139,0.00017790119803976268,0.0001861355610890314,0.01835417956113815,0.012116395495831966,0.021265142858028413
140,0.0001777282601688057,0.00018188611138612032,0.01807770974934101,0.011836001165211201,0.020990507528185844
141,0.00017503870728736122,0.0001809865073300898,0.018111574202775954,0.01180906269699335,0.02105274796485901
142,0.00017358133918605746,0.0001783563621575013,0.017866508811712267,0.011674296744167804,0.02075620837509632
143,0.00017203690115517626,0.00017749974213074893,0.017853341102600097,0.0116907561942935,0.020729214176535605
144,0.0001708512605788807,0.000176288895891048,0.017833065316081045,0.01165174961090088,0.020717677623033524
145,0.00016923205325535188,0.00017461724812164903,0.017723521813750268,0.011483672298491001,0.020635452941060065
146,0.00016814532243491462,0.00017298062390182169,0.017603228762745858,0.011505055204033852,0.020449042990803717
147,0.00016772070065295945,0.00017273653065785766,0.017569433711469174,0.011468183808028698,0.020416684299707413
148,0.00016552339463184277,0.00017014400684274732,0.01743144020438194,0.011325159147381782,0.02028103791177273
149,0.00016325717132228116,0.0001682549383258447,0.01733462456613779,0.01128410242497921,0.020158203989267348
150,0.00016312403623790792,0.000171044577145949,0.017471457831561565,0.011360016502439976,0.020323464125394822
151,0.0001623020264863347,0.00016919590008910746,0.017445527017116547,0.011166968606412411,0.020375522226095198
152,0.00016167691578933347,0.00016521580168046056,0.0171791885048151,0.011163095496594905,0.01998669721186161
153,0.00015817699449447294,0.00016473869851324707,0.017189971543848513,0.011108198761940002,0.020028130933642387
154,0.00015664221699504804,0.00016661248402670027,0.01737942211329937,0.011030951961874962,0.020342040434479715
155,0.000156696288419577,0.00016267808736301957,0.01704621158540249,0.01099932461977005,0.019868092462420463
156,0.00015691824878255527,0.0001623046997701749,0.01699377529323101,0.010946070663630963,0.01981603920459747
157,0.0001532295016416659,0.000158428808208555,0.016773991361260412,0.010794424526393414,0.019564456567168237
158,0.00015174881894684707,0.00015809161181095987,0.01678286224603653,0.010766214430332184,0.019590631201863287
159,0.00015073002025019376,0.00015656535630114376,0.016674484834074976,0.010723513960838317,0.01945160426199436
160,0.00015085450858653832,0.00015715069544967265,0.016661625653505326,0.010622603073716163,0.019479837715625763
161,0.0001493841438787058,0.00015679117175750433,0.01671496208757162,0.010765474401414394,0.019491392448544503
162,0.00014961478494418163,0.00015629476227331906,0.016732683405280113,0.010559599585831166,0.019613455757498743
163,0.00014783755488072833,0.0001530694868415594,0.016476187109947204,0.010603295452892781,0.01921687088906765
164,0.00014508998438638325,0.00015072971291374415,0.01632886126637459,0.010455793477594852,0.019069627597928046
165,0.00014541270774013054,0.00015017934143543243,0.016312393322587014,0.010408149994909764,0.019067706912755965
166,0.00014386012800969184,0.00014984423120040447,0.016305296570062636,0.010422740913927555,0.01905048727989197
167,0.0001419747517987465,0.00014822815894149243,0.01616627600044012,0.010359019413590432,0.018876331374049187
168,0.00014067675258653859,0.00014817834307905285,0.016248874254524707,0.010360846780240535,0.018996620550751686
169,0.00014380338640573124,0.00015120132884476333,0.016316197849810123,0.010268848314881325,0.019138293638825417
170,0.00014237774827051907,0.00015176933200564236,0.01665348097681999,0.01060037013143301,0.019478264078497887
171,0.00014110729040112347,0.00014657042629551142,0.016161395721137523,0.010320698916912079,0.018887054845690726
172,0.00013861587542730072,0.00014655256760306656,0.016089878641068936,0.01012886967509985,0.018871682807803155
173,0.0001354759068150694,0.00014149659895338118,0.01579586062580347,0.009980330653488636,0.018509774431586266
174,0.00013448404167623569,0.00014161779603455215,0.015819929949939252,0.010039440020918847,0.018517490848898886
175,0.0001349941526617234,0.00014134069031570106,0.015773954652249813,0.009951428063213825,0.018491135016083717
176,0.0001345746205576385,0.00013928889529779553,0.015627727769315244,0.0098973348736763,0.01830191157758236
177,0.0001341327343834564,0.0001398580410750583,0.015787361152470113,0.010037761218845843,0.018470507711172104
178,0.00013268150311584274,0.00013883542676921935,0.01567842923104763,0.009866927191615105,0.018390464335680007
179,0.00013138363409476975,0.00013562497100792824,0.01543447658419609,0.009699582234025,0.018110761344432832
180,0.00012936816492583602,0.00013507488503819331,0.015400135554373265,0.009755728878080844,0.018034191131591798
181,0.00012807852006517352,0.0001339605826069601,0.015367126576602459,0.009682730659842492,0.018019844740629197
182,0.00012788186528875183,0.0001328666036715731,0.01524315919727087,0.009596985317766666,0.017878040745854376
183,0.00012582618025286745,0.00013228756724856794,0.015241657495498656,0.009592617228627205,0.017877875566482543
184,0.00012556468708983934,0.0001330780249554664,0.0152917555347085,0.009636069647967815,0.01793107472360134
185,0.00012585022661369295,0.0001323719962965697,0.015411465428769588,0.009761686027050019,0.0180480282753706
186,0.00012413027628402535,0.00012930263619637117,0.015058765336871147,0.009444970525801183,0.017678536996245383
187,0.00012326121650403367,0.00013097269838908688,0.015241760723292828,0.009498377852141858,0.01792200669646263
188,0.00012304504324371616,0.00013234165700851008,0.015364916771650314,0.009612090364098548,0.018049568757414817
189,0.00012230825891795878,0.00013516035862267016,0.015568128265440464,0.00958770550787449,0.018358991518616675
190,0.000124362948408816,0.0001317219703923911,0.01527734063565731,0.009520470164716244,0.017963881343603133
191,0.00012040952075039968,0.00012525249941973017,0.014829271771013737,0.009203617796301841,0.017454577386379243
192,0.00011941035404258098,0.00012441788392607124,0.014742482006549835,0.009190770387649537,0.017333280965685843
193,0.0001170017704134807,0.0001235391086083837,0.014677431322634221,0.009144632890820504,0.01725940380245447
194,0.00011656492919428275,0.00012277897447347642,0.014658231250941754,0.009063253402709961,0.017269222438335417
195,0.00011614405443348611,0.0001223844542982988,0.014612781405448914,0.009117221646010875,0.0171773748844862
196,0.00011542857770109549,0.00012153279909398407,0.014603177048265935,0.00908924650400877,0.017176343351602553
197,0.00011428957213259613,0.00012365017988486216,0.014665969721972942,0.009035492278635503,0.017293525338172914
198,0.00011469661685017248,0.00012167724082246423,0.014615118689835071,0.009081491231918336,0.017197479009628296
199,0.00011414776265155523,0.00012094770208932459,0.014485935382544994,0.008925668857991696,0.017080725394189356
200,0.00011284432761992017,0.00011987631703959778,0.014545282684266567,0.008845056369900704,0.017205387875437735
201,0.00011357094956717143,0.00011928149207960814,0.01449029441922903,0.008992152474820613,0.017056094110012056
202,0.00011197964088448014,0.0001212871668394655,0.014689586013555527,0.009059680923819542,0.017316874116659164
203,0.00011057861256025111,0.00011689317267155275,0.014306762777268887,0.008919444419443607,0.016820846274495125
204,0.00010958504562343781,0.00011553110758541152,0.014174258448183536,0.008718027696013451,0.016720498129725456
205,0.00010837568707453708,0.00011530493036843837,0.014209686331450939,0.008800984881818295,0.01673374719917774
206,0.00010813115940739711,0.00011311986949294806,0.014001521691679954,0.008657367825508118,0.01649546019732952
207,0.00010753901578330746,0.00011442055401857942,0.014177185520529746,0.00879036594182253,0.01669103529304266
208,0.00010710786378088718,0.0001155865128384903,0.014254015237092972,0.008746754340827466,0.01682406947016716
209,0.00010696279030526058,0.00011136967048514635,0.013903524540364743,0.008653428591787814,0.016353569440543652
210,0.00010514831529386963,0.0001116002828348428,0.013898374363780022,0.008515537306666375,0.016410364694893362
211,0.00010425640435035651,0.00011004689906258136,0.013835423588752747,0.008539904206991196,0.01630666770040989
212,0.00010392780444817617,0.00010949776420602574,0.013814236484467984,0.008458980433642864,0.016313356198370457
213,0.00010416570856856803,0.00010860527341719716,0.013712016455829144,0.008428729623556137,0.01617754954844713
214,0.00010464751219842583,0.00011304891086183488,0.014229857064783573,0.008761900626122952,0.016781570985913277
215,0.00010467637757149836,0.000111632545304019,0.0140914461389184,0.008854031190276146,0.016535573974251747
216,0.00010320593816383431,0.0001066873298259452,0.01360353384166956,0.008298087604343892,0.0160794086381793
217,0.0001020364305198503,0.00011094638030044735,0.01399037804454565,0.008497822284698486,0.016553570702672004
218,0.00010107469453942031,0.00010565649514319375,0.01354517824947834,0.008378299623727799,0.01595638904720545
219,9.972573422904437e-05,0.00010627095645759254,0.013613309152424336,0.008325364626944064,0.016081016771495343
220,9.940364562983936e-05,0.00010710960370488465,0.013710596710443496,0.008335803896188735,0.01621883537620306
221,9.804114340416466e-05,0.00010344176640501245,0.013336212001740932,0.008142483979463577,0.01575995083898306
222,9.713275746131937e-05,0.00010541818017372861,0.013432988785207272,0.008102139122784138,0.01592071704566479
223,9.821277480417241e-05,0.0001046478861826472,0.01344512663781643,0.008205095753073693,0.015890474803745745
224,9.748987436372166e-05,0.00010298447130480782,0.013364746607840062,0.008095188476145267,0.01582387313246727
225,9.649110938577603e-05,0.0001045259481179528,0.01354257445782423,0.00823330394923687,0.016020233668386938
226,9.549537828812997e-05,0.00010048798780189828,0.013106263615190983,0.007957232259213924,0.015509144887328147
227,9.41030511360926e-05,9.945147234247997e-05,0.01306744508445263,0.007898481674492358,0.015479627773165703
228,9.467730638183032e-05,9.999387024436147e-05,0.01318431183695793,0.00803699340671301,0.015586393922567367
229,9.329306844544287e-05,0.00010016151209129021,0.013184153325855732,0.00796235330402851,0.015620992071926593
230,9.322571335360408e-05,9.980547794839367e-05,0.013154486641287804,0.00792873177677393,0.015593172647058964
231,9.258067046175712e-05,9.812351345317438e-05,0.013058820255100727,0.008028379753232001,0.015406359173357486
232,9.123466501478106e-05,9.657575719757006e-05,0.012911736406385899,0.00781756591051817,0.015289016403257846
233,9.08755580894649e-05,9.669681749073789e-05,0.012915542088449002,0.007774573676288128,0.015314660482108593
234,9.0351610754927e-05,9.650060470448806e-05,0.012814409695565701,0.007695775739848614,0.015203105136752128
235,9.02859711398681e-05,9.5665801782161e-05,0.012784397043287755,0.007753686495125294,0.01513206172734499
236,8.95526519161649e-05,9.840301849180833e-05,0.012986491173505784,0.00773494616150856,0.0154372126609087
237,9.010633589544643e-05,9.38273046631366e-05,0.012663294412195682,0.007654437460005283,0.01500075999647379
238,8.789838999897862e-05,9.43089640350081e-05,0.012794493585824967,0.0077411425858736034,0.01515272356569767
239,8.773250815769037e-05,9.509442723356188e-05,0.012820106782019138,0.007865158580243588,0.015132416859269143
240,8.77668162380966e-05,9.63742405292578e-05,0.012986509054899216,0.007651220597326755,0.01547630999237299
241,8.938385212483506e-05,9.395084460265934e-05,0.012770799361169339,0.007624894492328167,0.015172219499945641
242,8.77628486099032e-05,9.197077772114426e-05,0.01253186821937561,0.007605554834008217,0.014830815419554711
243,8.592458684385443e-05,9.255375567590818e-05,0.012665164656937122,0.0077647119387984275,0.014952042698860168
244,8.579396943484122e-05,9.042658377438783e-05,0.012448100335896016,0.007520134635269642,0.01474781759083271
245,8.50786793550166e-05,8.957874262705446e-05,0.0124034708365798,0.007401202470064163,0.014737862534821034
246,8.390255223882074e-05,9.017919714096934e-05,0.01249353215098381,0.00737812202423811,0.01488072458654642
247,8.369741427789753e-05,8.906548086088151e-05,0.012359982132911682,0.007368981093168259,0.014689115844666957
248,8.291303830143685e-05,8.821055787848309e-05,0.012279289849102497,0.007350002005696296,0.014579623937606812
249,8.250048170642307e-05,8.787836617557332e-05,0.012304199375212193,0.007343058940023184,0.014619398638606071
250,8.237765228841454e-05,8.82908803760074e-05,0.012354912646114826,0.007338773868978024,0.014695776216685772
251,8.227438452498366e-05,8.836251014145091e-05,0.012376466281712056,0.007252829037606716,0.014767496548593044
252,8.266828022897243e-05,8.75077408272773e-05,0.012250701896846294,0.007392923012375831,0.01451766587793827
253,8.143588279684384e-05,8.641102584078909e-05,0.0120944494754076,0.007259294670075178,0.014350855089724064
254,8.105231177372237e-05,8.662578678922728e-05,0.012211703024804592,0.007336532920598984,0.014486782886087894
255,7.976175072447707e-05,8.68972748867236e-05,0.012258115112781525,0.007380734048783779,0.014534226506948472
256,8.056929359251322e-05,8.518680115230382e-05,0.012066599763929844,0.007219035439193249,0.014328795485198498
257,8.003509564635655e-05,8.411634655203671e-05,0.011920871399343013,0.007089752368628978,0.014175392799079417
258,7.968307317545017e-05,8.534738299204037e-05,0.01208650752902031,0.007284409683197737,0.014327486641705037
259,7.876890386493566e-05,8.318538602907211e-05,0.011920711062848567,0.007012334577739239,0.014211287759244441
260,7.743998226942494e-05,8.478058240143582e-05,0.012019683457911014,0.007046459745615721,0.014340520314872264
261,7.859883640776389e-05,8.504891156917438e-05,0.012034881748259068,0.007144536469131708,0.014317042753100395
262,7.720520943015194e-05,8.275519008748234e-05,0.011821366362273694,0.0069609684310853485,0.01408955305814743
263,7.748322910629213e-05,8.188847918063403e-05,0.011856605149805546,0.007097874004393816,0.014077346101403236
264,7.67723503910626e-05,8.265286800451576e-05,0.01188806913793087,0.007102230191230774,0.014121460169553757
265,7.805355873036508e-05,8.272549137473107e-05,0.011912925839424134,0.007217779401689768,0.014103994406759739
266,7.690954642991226e-05,8.225539728300646e-05,0.011768709681928159,0.006918794307857752,0.014032003358006478
267,7.579089598342155e-05,8.00509238615632e-05,0.011665117032825946,0.006836945507675409,0.013918264098465442
268,7.626701767245929e-05,8.216725225793198e-05,0.011996482312679291,0.00706815829500556,0.014296368062496186
269,7.575166964670643e-05,8.119496080325916e-05,0.011877781488001346,0.006892430987209082,0.01420427855104208
270,7.433544388428951e-05,8.068156486842781e-05,0.011778999529778957,0.0070183341391384605,0.014000643119215965
271,7.357280788710341e-05,7.938850816572085e-05,0.011608585119247436,0.0069024555198848245,0.013804779052734376
272,7.467504872086768e-05,8.39019485283643e-05,0.012193701863288879,0.007290490604937076,0.014481866396963597
273,7.508049903359885e-05,7.852267299313098e-05,0.011604787074029446,0.006837480422109366,0.013829531371593476
274,7.52649872447364e-05,8.834686741465703e-05,0.012555562742054462,0.007436374686658382,0.014944517351686955
275,7.76701545692049e-05,8.00431307288818e-05,0.01165753822773695,0.006810328830033541,0.013919569216668606
276,7.27558682168213e-05,7.679438655031844e-05,0.011379801295697689,0.006699902582913637,0.013563753440976142
277,7.272982979581381e-05,7.840797014068812e-05,0.01150915578007698,0.006734493318945169,0.013737331852316856
278,7.349021616391838e-05,7.707215554546565e-05,0.011446882747113704,0.006704614106565714,0.013659942634403706
279,7.353496631064141e-05,7.842642080504447e-05,0.011629292219877243,0.006962013691663742,0.013807356283068657
280,7.101224793586879e-05,7.609893626067788e-05,0.011303656660020351,0.006678437758237124,0.013462092503905296
281,7.021564447010557e-05,7.804045366356149e-05,0.011535975337028503,0.006820330731570721,0.013736608363687992
