,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05705366522073746,0.05360121861100197,0.42175241589546203,0.3466188108921051,0.43844878673553467
1,0.051479747792085015,0.04762868270277977,0.3936682593822479,0.32061325073242186,0.40990267038345335
2,0.044975764254728955,0.0404210638999939,0.35640848040580747,0.2860616433620453,0.3720411002635956
3,0.03713410650690396,0.03204275548458099,0.3064598262310028,0.23990853786468505,0.3212489938735962
4,0.028468815982341765,0.023466175124049186,0.24231122076511383,0.1808595687150955,0.2559671688079834
5,0.020368010873595875,0.01675310879945755,0.17105599641799926,0.11523298174142838,0.1834611189365387
6,0.014845291127761204,0.013064810074865818,0.12099377185106278,0.09635240703821182,0.12646961718797683
7,0.011924892961978913,0.010587275177240372,0.10437983900308609,0.10399002969264984,0.10446646511554718
8,0.00933498499294122,0.007664391733705997,0.0954289898276329,0.0895944818854332,0.09672555059194565
9,0.006658345361550649,0.005394175201654434,0.08949339598417282,0.06990769177675248,0.0938457727432251
10,0.005030907914042473,0.004496268872171641,0.08820448815822601,0.06285617291927338,0.09383744329214096
11,0.0044435455215473965,0.004139994978904724,0.0856678768992424,0.0785372018814087,0.08725247204303742
12,0.0041667012746135395,0.003945256182923913,0.083916674554348,0.08701708018779755,0.08322770178318023
13,0.0039858510158956055,0.0037620454188436268,0.0815611007809639,0.08249642014503479,0.08135325074195862
14,0.00380885879509151,0.003617358198389411,0.07947366118431091,0.07581765949726105,0.08028610050678253
15,0.0036757424132277568,0.0034925467520952225,0.07736458748579025,0.07412492275238038,0.07808451175689697
16,0.0035578550429393846,0.00338412799872458,0.0759578001499176,0.07456479072570801,0.07626735657453537
17,0.0034496716223657133,0.003289940608665347,0.07494712561368942,0.07453611433506012,0.07503845483064651
18,0.0033549150607238214,0.0032047990430146456,0.07372931212186813,0.07467620968818664,0.07351889044046402
19,0.003271754908685883,0.0031269024312496185,0.07234374403953553,0.07314252525568009,0.07216623187065124
20,0.003194325479368369,0.003058413630351424,0.07114503979682922,0.07178640216588975,0.07100251287221909
21,0.0031246545755614836,0.002995335841551423,0.07002492636442184,0.07093051210045814,0.06982368797063827
22,0.0030595326020071904,0.002937186621129513,0.06900920242071151,0.07024436831474304,0.06873472511768342
23,0.0030002331795791785,0.002882491610944271,0.06805233895778656,0.07005200758576394,0.06760797023773193
24,0.0029432118063171704,0.0028318870440125466,0.06705761805176735,0.06885141029953956,0.06665900066494941
25,0.0028905694838613273,0.002784593915566802,0.06610176652669907,0.06768197298049927,0.0657506200671196
26,0.0028421569025764864,0.0027397414948791264,0.06530348718166351,0.06723798900842666,0.06487359777092934
27,0.0027954565019657216,0.002698411550372839,0.06444933980703355,0.06581553816795349,0.06414574056863785
28,0.0027524446571866672,0.002658829893916845,0.06353507667779923,0.06414257764816284,0.06340008139610291
29,0.0027113438645998637,0.0026209440547972918,0.06287199229002,0.06380104124546052,0.06266553476452827
30,0.0026722086686640978,0.0025861284602433443,0.062041637152433396,0.06158331245183945,0.062143489122390747
31,0.002636189870536327,0.0025521897431463004,0.061357370018959044,0.060725164860486985,0.061497862935066226
32,0.0026010911911725997,0.0025209671817719936,0.060734165012836454,0.05937660455703735,0.061035839319229124
33,0.00256957506450514,0.0024916521366685628,0.06005463868379593,0.05771020159125328,0.06057562559843063
34,0.0025390571262687445,0.002464517019689083,0.05964434862136841,0.05720296025276184,0.06018687605857849
35,0.0025107786462952694,0.002439662553369999,0.059247888922691345,0.05613603949546814,0.05993941575288773
36,0.002485249790673455,0.0024153982196003197,0.05884218469262123,0.0555561512708664,0.05957241356372833
37,0.002461105448504289,0.0023942390736192464,0.05859330072999001,0.05458774283528328,0.05948342263698578
38,0.002438202422733108,0.00237317924387753,0.057855708003044126,0.05266302153468132,0.05900963768362999
